27.4,7.13475605808033,186.58007122445,6.89134847729107,166.764009002435,6.79360232836018,134.680191432992
27.5,7.05877290281192,187.288557415031,7.02121201905386,167.459603148909,6.59748802602902,135.34927160943
27.6,7.01200691117592,187.99275372097,7.07323693450725,168.16563336481,6.68666649308733,136.013713878534
27.7,7.00128666745094,188.692207241691,7.02873089726758,168.871048025182,7.12279895800148,136.705276748725
27.8,7.03797121040071,189.394551706825,6.99598854439728,169.571785403077,6.89404119485366,137.405532852938
27.9,6.98415636647224,190.096766117515,7.00705982219082,170.271702406998,7.0368516067961,138.102405066538
28,6.91286470619995,190.790847241836,7.07183764243781,170.974995286366,6.97746910115124,138.80295034282
28.1,6.92405397959055,191.482084898659,7.05626644301554,171.683347206422,6.96635817710674,139.500107819851
28.2,6.99111351322506,192.177513762217,6.9980300112628,172.384877985623,7.59198512930809,140.229581574848
28.3,7.06000823048927,192.880353463179,6.984282893013,173.084410113942,7.74818872849054,140.996967996288
28.4,7.11545634973765,193.589075472094,6.94585393299901,173.780918404427,7.27408234734201,141.746873354084
28.5,7.13943666766073,194.3023803299,6.97469425323718,174.475842557866,6.86958898027407,142.453034533231
28.6,7.08760263976295,195.014431708331,7.01492418565107,175.176204008053,6.48079660744241,143.119580764979
28.7,7.01872056663305,195.719359663451,7.02065533213115,175.877696417419,6.67504692731505,143.777850469774
28.8,7.04691678501509,196.421432874713,7.0425651498992,176.580869612328,7.1230152556974,144.468870715512
28.9,7.13696334590416,197.130771271411,7.06346736956222,177.286175976641,6.86168723645489,145.167440738645
29,7.20082848680324,197.847949072219,7.11189785093821,177.994488758584,6.73193007118294,145.846780321587
29.1,7.17617128210158,198.56796376674,7.16179070955515,178.708589789587,6.9652974718896,146.532211199007
29.2,7.14001304486376,199.282852011446,7.21037109161181,179.426816449493,7.09756082337279,147.235667319248
29.3,7.15764133332495,199.997736535125,7.22500337334653,180.149510164419,7.25937319789776,147.953899548995
29.4,7.16263997527978,200.713954168804,7.19251885916777,180.870263375066,7.30247634054402,148.682073808012
29.5,7.07645298103868,201.427197326007,7.20082503782236,181.589381296702,7.15379065425766,149.404486202778
29.6,6.96967652614486,202.128612788672,7.15391605296629,182.308554016947,6.97880572498581,150.110646015193
29.7,6.90677200827355,202.822569675966,7.10608510048837,183.020180576276,6.79425872248165,150.798809000888
29.8,6.90543819726006,203.5120514987,7.12051577357651,183.731819244795,6.8133083608088,151.479214438127
29.9,6.96233613289309,204.205567353514,7.07717569988106,184.442351579657,6.61830602894078,152.150281846667
30,6.98976318226128,204.903530406743,7.06519736143748,185.148330008655,6.69650143589022,152.81620218862
30.1,7.04605897539923,205.604511649627,7.04463144147374,185.855064940196,6.59203031846612,153.480356599271
30.2,7.07619785188934,206.311820025023,6.97636816134195,186.555693463756,6.4027795868682,154.129603862068
30.3,7.08411532039792,207.019059638599,6.96767545556432,187.252327520006,6.62032436103606,154.781292691854
30.4,7.06388235333529,207.727655288597,6.95909496272605,187.949213695048,6.90749178075039,155.458387736183
30.5,6.98869360755836,208.430039892212,6.96960053279871,188.644806150148,7.50759763208919,156.180630572117
30.6,6.95805771448413,209.126885573445,7.03319830821432,189.344891164248,7.64813895020243,156.938770144466
30.7,6.99551865247721,209.82392543039,6.9779584039685,190.047448657289,7.11953691542553,157.675828740568
30.8,6.98458368435125,210.524324988737,6.8230866413578,190.737198740012,7.23990058977154,158.394096335277
30.9,6.97529827821143,211.220965829685,6.7432043840684,191.414577211796,6.6488458368752,159.087049909761
31,7.00817975879691,211.920741610586,6.73214638933613,192.088122798269,6.65901121641423,159.752448095636
31.1,6.98727643237679,212.620816120231,6.71589450520239,192.760824587673,6.6952045938956,160.420249587685
31.2,6.94042624686381,213.317336011678,6.72354941537149,193.43211528023,6.80064031462635,161.095330702445
31.3,6.89930384044729,214.009101229127,6.75336519402983,194.106257182127,6.98253363862117,161.78496502023
31.4,6.87709107952786,214.697824110027,6.80170292734452,194.783420754893,7.11310017465476,162.490085614567
31.5,6.86527492087735,215.384865563119,6.85443550281998,195.466726195203,6.97423947754077,163.194120672553
31.6,6.85603400523631,216.070962250534,6.8719198399508,196.153139157452,7.12783261377522,163.89961856266
31.7,6.87800545492447,216.757127173276,6.89273492207419,196.841225270623,7.03562640619475,164.60756675421
31.8,6.89522863649223,217.446376919498,6.87766066876052,197.530474725475,6.84480026885525,165.3011108426
31.9,6.83282517455277,218.133514511603,6.85253997823039,198.216443562691,6.80370688717539,165.983428123833
32,6.82563421458819,218.814840979273,6.8406020228507,198.901408176111,6.33315277493236,166.63909424565
32.1,6.78610334901373,219.497472169421,6.85346992580042,199.585408031009,6.68319682905225,167.290781541423
32.2,6.66680955897414,220.169469672797,6.8704703132796,200.272218023274,6.7449360169709,167.96234420821
32.3,6.61257478650608,220.832997943589,6.82058156586784,200.957273359655,7.10636345169088,168.655816663578
32.4,6.67223165859625,221.495806491114,6.82611555719863,201.638214143681,7.01778710230699,169.361807272178
32.5,6.77636908936471,222.168875489463,6.85593325966596,202.323267185984,6.33133164350728,170.02754923936
32.6,6.84869449758691,222.850037944804,6.82490005215303,203.007386144023,6.70783838263328,170.680445706748
32.7,6.91984970597176,223.538570475727,6.80268561345687,203.688546213088,6.74249443055569,171.353059656915
32.8,6.94561188205996,224.232481198294,6.82261339397482,204.369332910503,7.14023561087145,172.048191977499
32.9,6.97213284214946,224.92774955107,6.93306479671631,205.056096654986,7.178486799741,172.76422080834
33,6.99947365345539,225.626905254849,7.0218568830217,205.755184251568,6.79527492391354,173.461959928943
33.1,7.04522696779622,226.328293683101,7.00508314473024,206.45696288153,6.54236607400462,174.128218766174
33.2,7.13583067167909,227.037422877329,6.96717947554712,207.155504633217,6.7334233873386,174.792486157621
33.3,7.1559454384538,227.753084834241,6.92496054439132,207.850251344745,6.99713714703026,175.479652820802
33.4,7.08008935071092,228.465425683085,6.88086405259841,208.540438187636,6.9361982790742,176.176143923843
33.5,6.97023546488349,229.167981710466,6.86204898777404,209.22727069189,6.88884569606698,176.867270025962
33.6,6.92890033266323,229.86178693516,6.8291234320579,209.912363310837,6.83838559193004,177.553503548566
33.7,6.94958307676421,230.555798465431,6.81018023455307,210.59358297282,6.6279327092771,178.226295820108
33.8,7.0154955755293,231.253234123899,6.80795327778906,211.274936911989,6.97702702160586,178.907420764679
33.9,7.02149092337139,231.956835728141,6.82490289300952,211.955833018628,6.82154068165651,179.596964362485
34,6.96504721141685,232.655510699388,6.86658744974028,212.64072460788,6.61942648036177,180.268515911144
34.1,6.90710137305108,233.349762689889,6.8885173860426,213.328496759181,6.38407786245436,180.918110848799
34.2,6.83958392221552,234.036639402956,6.84753576850134,214.016313533795,6.78307516769263,181.577469795477
34.3,6.84493231213037,234.720116077757,6.82014845938631,214.698494202993,6.66765598101175,182.249719409067
34.4,6.85181972003494,235.405641270847,6.8453476181027,215.382071729555,6.53145356674466,182.909329504153
34.5,6.83910941192181,236.089852210273,6.81203561313643,216.065606491564,6.50949373581242,183.561317705659
34.6,6.93881181767104,236.777240247586,6.83779199980902,216.746486572747,6.37749891274572,184.205345080725
34.7,7.11299737884038,237.480054530959,6.84261922653872,217.432408413624,6.41702292861014,184.845177338941
34.8,7.17588272729572,238.196094724745,6.80460511528719,218.113632423584,6.39733335561892,185.485844409267
34.9,7.13859964996611,238.911928648829,6.85781620646271,218.796359162761,6.3520960602437,186.123211766851
35,7.10609344132209,239.623981208307,6.94172399497725,219.48621478388,6.4114451690571,186.761535824953
35.1,7.15091494289221,240.335747941791,6.9996278413041,220.183825741056,6.73794557425849,187.41982176478
35.2,7.12379539544609,241.05168364646,7.06587910453782,220.886438829663,6.28287144624867,188.069736367375
35.3,7.07786534007629,241.759979532547,7.1309391699841,221.59693981456,6.44676835354266,188.706621002793
35.4,7.09806637173629,242.46940121359,7.11606821677219,222.309961013614,6.19979270085002,189.33831537191
35.5,7.12343859724171,243.179797794191,7.09840293659247,223.020081505475,5.4393462712292,189.918355865934
35.6,7.18364705370153,243.895231415289,7.12928332806818,223.731253945254,5.74686348103897,190.478410133006
35.7,7.13509278902729,244.612860790492,7.10980970681899,224.444238309523,6.23528313029454,191.078708254075
35.8,7.08165562245689,245.322167720831,7.09300390889188,225.153339341192,6.65204312245258,191.724098582593
35.9,7.06041901743694,246.030203917389,7.11560987177229,225.864130033541,6.93539114629383,192.404163129474
36,6.98311566101858,246.73240497733,7.11800583163407,226.575793658603,7.01588706697519,193.101904690918
36.1,6.95780973473292,247.428582929793,7.0600388040349,227.285701209845,6.65926354502074,193.784757043374
36.2,6.92216864279605,248.123575814563,6.97450152598365,227.986907447337,6.99785598724211,194.468444637302
36.3,6.92020637575071,248.814201645084,6.95183838078862,228.682698267824,6.68603104066424,195.151839897117
36.4,6.92970817683732,249.507931154914,6.94482128114314,229.377783889194,6.67582319638469,195.819889301589
36.5,6.89026322474971,250.198551696425,6.93255175232319,230.07149421793,6.74017368444767,196.490844756893
36.6,6.87964923841237,250.886938289706,6.94656833625472,230.76517279424,6.50879536311972,197.152720883246
36.7,6.88269369166971,251.574937142262,6.9790928111185,231.461421034266,6.50001856999133,197.803138325308
36.8,6.90507956275436,252.264123951004,7.0236973959833,232.161396361778,6.31622258317419,198.443488684134
36.9,6.91301788837908,252.955455668142,7.07123210308953,232.866253653617,7.02395075599711,199.112263185235
37,6.87505545417834,253.645199385668,7.13012443998559,233.576028277412,6.72684478723076,199.799055570243
37.1,6.88542308004229,254.332114276461,7.15917180289155,234.291265542857,6.74616784757955,200.472743938579
37.2,6.98437011436706,255.025219103651,7.13681970343412,235.006159905785,6.66311449898804,201.142985300971
37.3,7.05357718292364,255.727965935446,7.08999985007059,235.717809969991,6.62683238718512,201.807372813613
37.4,7.0942583437748,256.4350133334,7.08006393564164,236.425410051537,6.62384155305984,202.46987398255
37.5,7.07228260102282,257.144686405119,7.10597032499465,237.134998172154,6.76365608016021,203.139574938698
37.6,7.00002376275281,257.847838646891,7.09876756398128,237.845500372593,7.04376550997529,203.830631263483
37.7,6.99581620737237,258.546965020669,7.06481305137793,238.553860978298,6.49311335673347,204.506093457224
37.8,7.07788974116568,259.249881053661,7.10979387200534,239.261122765548,6.66492979558592,205.164413568338
37.9,7.1413967846911,259.961878916775,7.12324052882261,239.974711416333,6.81088970100796,205.838551336017
38,7.24687444841044,260.67962714004,7.07536846120625,240.683772831103,6.69172674663451,206.513372295981
38.1,7.35030322076835,261.4111034587,7.10289914278929,241.392291668687,6.21989077392991,207.15776923703
38.2,7.32209870256686,262.145324586149,7.13936118564455,242.104640005205,6.93208254199912,207.817126145959
38.3,7.23889612307624,262.873696554444,7.159429569172,242.819620471027,6.79452148485199,208.503096565165
38.4,7.22015496827478,263.595294824663,7.21143011497709,243.53760083881,7.05664690667655,209.196305242699
38.5,7.23217975808483,264.318699730498,7.23572235818614,244.260956494472,7.01443116812363,209.899737500039
38.6,7.20717938992843,265.040519766565,7.22475972903663,244.983592761798,7.21876708692179,210.611887575973
38.7,7.20435485093959,265.760876736169,7.24650010016905,245.706995207276,7.08116372200978,211.326521547566
38.8,7.24661798643465,266.482901540413,7.28452372960184,246.433434972812,7.04403060856848,212.032661547639
38.9,7.24353531802676,267.208644560081,7.37030758079887,247.165502027578,7.13320398059321,212.741721128963
39,7.16892445278541,267.929255068159,7.4589253928596,247.90756967259,7.21564441893337,213.459350532585
39.1,7.067273357842,268.641516348331,7.46067163162792,248.654386345062,7.34979603773476,214.187932901795
39.2,7.02911268420313,269.34487428467,7.4055236492822,249.397818634016,7.07809708504676,214.908619916607
39.3,6.93670362104475,270.045436970717,7.33194143827112,250.134875311521,7.22375126133348,215.624034084901
39.4,6.82561578580079,270.731695461529,7.25957056769041,250.864253642173,7.13460321724127,216.341680700378
39.5,6.91495763697737,271.417233208978,7.21794271872466,251.587816529136,6.7013813894277,217.032361947123
39.6,7.02987885254801,272.115477483216,7.15292312986806,252.307045478145,6.8017399692666,217.70774458614
39.7,7.05103348620723,272.820093634859,7.09284382550078,253.018589715925,7.12205447586396,218.404718588601
39.8,7.02103154591282,273.523985682593,6.99948088842657,253.724470816636,7.30534738933518,219.126536633467
39.9,6.97012872904489,274.223608710059,6.86103224887823,254.417011546395,7.37970526166516,219.860964634143
40,6.92734339609497,274.918288529495,6.81237074034416,255.09968000624,7.46796032286649,220.603566434692
40.1,7.30703799205569,275.623324855767,6.88818125797772,255.783637633169,7.42167730047633,221.347935146045
40.2,8.00148900887926,276.389991961547,7.03314003755843,256.479605984148,7.68497605458912,222.103939401991
40.3,8.54060156072941,277.218441141934,7.09234482401124,257.18737939224,7.88630767040956,222.883037258346
40.4,9.00552784979127,278.095674368951,7.14421553956696,257.897877551721,7.54238486431505,223.653635884891
40.5,9.42643236842287,279.018057591228,7.34554399686897,258.621203734752,7.25053533757672,224.392553357561
40.6,9.80748100893791,279.979654163804,7.58296498924813,259.368161753842,7.10593567431647,225.109995750398
40.7,10.1207071317278,280.977260236845,7.80409847064138,260.137266668971,7.00017071063027,225.81502418283
40.8,10.3217965654236,282.000069802368,8.08615150493393,260.93102150738,6.66090428384491,226.497215373345
40.9,10.5024773209669,283.040964215318,8.40759345888299,261.755796472993,6.75278627356878,227.168078536273
41,10.7094770366812,284.101437851477,8.71464586500159,262.61205938106,6.95139705734143,227.853710336966
41.1,10.9651386823031,285.184495707033,9.02403488524219,263.49880923754,7.06924599162534,228.554949529326
41.2,11.1077376113156,286.290617384155,9.42700782393956,264.420006731993,7.54561537138605,229.286765866775
41.3,11.1631459689958,287.403221742328,9.81617663168174,265.383702390271,7.51467581176463,230.039558425148
41.4,11.2828062575446,288.525368981523,10.1511676871079,266.381471070015,7.51130446642161,230.790684176743
41.5,11.3948552646457,289.65951881264,10.4993386358038,267.414359505209,7.59092316150679,231.545807208571
41.6,11.4329373638574,290.801856970902,10.8372183728694,268.48100480514,7.41195516161061,232.295275714606
41.7,11.5539957203091,291.948952636874,11.1952218356359,269.582473853644,7.64740896315724,233.048577611515
41.8,11.6346698783886,293.111183554412,11.4810720012677,270.717618431218,8.08613321637066,233.836080243741
41.9,11.5635789478012,294.270901601012,11.7279924167473,271.877423108091,8.31875195229483,234.656609978917
42,11.5476414179457,295.425751059469,11.9706586806042,273.063052688532,8.61566735480703,235.503755733551
42.1,11.5359028380342,296.580536883911,12.1567750940895,274.26967653882,8.54777007357609,236.361415049114
42.2,11.5520483852763,297.7339022763,12.3123362091206,275.493388745716,8.20485281029523,237.19783875567
42.3,11.5719830068726,298.891024094962,12.4695856693021,276.732209001864,7.84293780833308,237.99896388847
42.4,11.5724095678706,300.047685436676,12.5844329301664,277.985871298181,8.2028748260556,238.801778665431
42.5,11.6522280165215,301.208157926403,12.6912590465773,279.24885747055,8.55269486308916,239.640054005029
42.6,11.7665753231803,302.379259213489,12.8291562950641,280.525141578462,8.57850294144339,240.496298791924
42.7,11.8866718879493,303.561674860899,12.9691036576732,281.814766328453,8.80222140683626,241.365506688354
42.8,12.0118252483054,304.756752206219,13.1138048505645,283.11911272164,8.70119532069442,242.240040486607
42.9,12.0980260223997,305.962732860777,13.1701193732711,284.434562332835,8.78261522702658,243.114047634327
43,12.1465924275315,307.175111210059,13.2224287438098,285.753043058674,9.37704253904375,244.023118594219
43.1,12.174390170326,308.391357680429,13.3039180782541,287.079991535807,9.70782926042354,244.977786656393
43.2,12.1991802362686,309.609897370558,13.3866926392378,288.413890602805,9.53698059692173,245.939193284828
43.3,12.1753839161342,310.829547372308,13.3879901383405,289.754570087336,9.78572904494269,246.905556012677
43.4,12.1765970916612,312.045863067926,13.3037201620811,291.088675610112,9.3828024163134,247.862585367811
43.5,12.1457310032426,313.263721670976,13.2497580417993,292.416317319021,9.76463088920001,248.820514972716
43.6,12.0833696529991,314.474031390508,13.1766700450536,293.737983128099,10.1170426404551,249.815082865061
43.7,12.098772550164,315.682963968491,13.0720408386746,295.050602173691,10.0427009699404,250.822506030476
43.8,12.1233910634049,316.89408837807,13.0412915794327,296.354881158255,9.85628409732161,251.816635759384
43.9,12.1442369179918,318.107515661216,13.0452742439482,297.659982678713,10.4900432178011,252.835186574177
44,12.1385857340857,319.322043835784,12.9975987615149,298.962224596355,11.0895642648324,253.915330365533
44.1,12.0895309161052,320.533786991603,12.9435060898425,300.259289891908,11.1344982356983,255.026330813592
44.2,12.1373631444956,321.743235997036,12.9111028032059,301.551655335064,11.0965896363879,256.137474288922
44.3,12.1739722765747,322.960788449089,12.8243968210684,302.839672795968,10.9025129390028,257.236629861241
44.4,12.0950131100666,324.174227336682,12.7526670212996,304.117078924585,11.2559367051677,258.345136571624
44.5,12.0506867646303,325.380959276529,12.706841239327,305.391029631657,11.3271443169898,259.474181487039
44.6,11.9964935849601,326.584004757186,12.6650661091093,306.658615326566,11.1352411287618,260.596540479745
44.7,11.9245810116268,327.77969351247,12.6174294795085,307.923812666648,11.2687357039017,261.716811561815
44.8,11.9347812908598,328.971674124898,12.5794411083975,309.182460759475,11.694436426322,262.865781484288
44.9,11.9607499498649,330.167133733717,12.543371082817,310.439726172428,11.7881813050437,264.039900965635
45,11.956743406611,331.362845885369,12.4876378209619,311.690510765101,12.0055265212,265.229892188614
45.1,11.9974779075275,332.559984311892,12.4611489896077,312.938211816891,11.916779557079,266.425559520826
45.2,12.0577739671675,333.762973663588,12.3925409115172,314.181333071841,11.9730149993211,267.619970750911
45.3,12.0544914334654,334.969404653224,12.3311269692404,315.416976172533,12.3849927874569,268.838689153724
45.4,12.0837331526983,336.175009380842,12.2629667426212,316.647313918668,12.4540707511028,270.080616967135
45.5,12.1320269846653,337.386730503742,12.1397167700141,317.86773812246,12.7141855275683,271.339485170282
45.6,12.1565200431732,338.600657103247,12.002971352665,319.074813027377,12.9353223380827,272.62233524271
45.7,12.1640046537407,339.817436130992,11.9541215750883,320.271285491265,12.9621167794634,273.917105972453
45.8,12.1175969305834,341.031676103167,11.9370314195114,321.466659775445,13.1946690457862,275.225369342695
45.9,12.1085119454595,342.242222798936,11.8342567845558,322.655837803067,13.2729493416477,276.548811410217
46,12.1476763726237,343.454969707896,11.7699619015295,323.834824930934,12.9750119436581,277.860348829598
46.1,12.1331015383494,344.669941551995,11.8067287189013,325.013187769508,13.3117244618173,279.17540642878
46.2,12.1499396742481,345.882695563888,11.8826131834502,326.19747036796,13.1286509722761,280.496850313261
46.3,12.1621663025089,347.099705695346,11.9224356034158,327.388491956406,12.6405554259548,281.783998579966
46.4,12.1007878567386,348.312713466889,11.9001706881844,328.579895320439,12.979718815785,283.065770088278
46.5,12.0420595667228,349.519945874605,11.8699005776531,329.768265903975,12.8700234445033,284.357882623236
46.6,12.0168195274525,350.7222598579,11.8793498128167,330.955206447396,13.4053610216271,285.672881308588
46.7,12.0632166710788,351.925696513856,11.879832680877,332.14381729947,13.0284837827648,286.993532087455
46.8,12.0267900882706,353.132080682202,11.9097783244912,333.332184905702,12.6344459662577,288.275608988491
46.9,11.955853525534,354.329981825775,11.9346799718483,334.525566895415,12.6522194116238,289.53990872647
47,11.9215879233719,355.524428848957,11.9415890333797,335.718553997577,12.7048520356675,290.807814155598
47.1,11.8498029771627,356.713061326924,11.8856557133009,336.911744819968,12.9296386523136,292.090025913699
47.2,11.7562968931614,357.893659516362,11.8287464264023,338.095712275991,13.3080481977188,293.402779076402
47.3,11.6986436781473,359.065544885708,11.805781328939,339.278577833635,13.6280152051464,294.750308219216
47.4,11.6984359896361,360.235284779482,11.7469118208895,340.455698770707,13.384965284777,296.100283699351
47.5,11.7009679331819,361.405318971352,11.7324429465512,341.629436102865,13.4095876600688,297.440022966709
47.6,11.7305238487013,362.576393431817,11.7381925977073,342.802859555496,13.2810080881895,298.774190360415
47.7,11.7528977750193,363.751156991645,11.7456600763763,343.977128825823,13.6318897758731,300.120670952895
47.8,11.7367140986713,364.925700721153,11.7567553437427,345.152116053618,13.9500225519197,301.500533649798
47.9,11.8277974289811,366.10212269919,11.7831987152768,346.328991527866,14.0069746828258,302.898497311544
48,11.9867264789087,367.293461765652,11.8165864394746,347.508985267679,13.5319209414909,304.274228117941
48.1,12.0174119832868,368.495170201317,11.7935945785932,348.690413467497,13.5297836039722,305.627282806556
48.2,11.9593242644461,369.694021658105,11.7650784313305,349.867548589351,13.830480685379,306.996023681851
48.3,11.9455429524254,370.888530922701,11.7460869339591,351.043723182978,13.8326267321534,308.379160661756
48.4,11.9353406827635,372.083215229698,11.6963564489934,352.215752724506,13.7918470076963,309.760258658713
48.5,11.8783658107035,373.274051895361,11.6904878442249,353.384466075801,13.8170323115684,311.14075428513
48.6,11.9304710026287,374.462576763807,11.7445356253734,354.555844082931,14.1368956019753,312.539244142239
48.7,12.0428278704132,375.662085859225,11.7822010838532,355.73281019839,14.1019720026595,313.951098460801
48.8,12.0114499798847,376.866333058989,11.8622117734844,356.913728609241,13.6307511327357,315.336567220647
48.9,11.9678507885775,378.064038205963,11.9184545260794,358.104410784202,13.2004998843461,316.677062059156
49,12.022224349012,379.263147948288,11.933953828123,359.29610378845,13.2773861750713,318.001145385344
49.1,12.063372698691,380.468017567477,11.9628082908636,360.491620147963,13.6573417951886,319.348829593265
49.2,12.0892887190629,381.675337219738,11.9533563786906,361.687399820217,13.820046102604,320.723095333284
49.3,12.0672455701407,382.884241608442,11.9601322747998,362.882836069983,13.8274756428002,322.105481767538
49.4,12.0466614648412,384.088888120589,11.9901041277688,364.080198323888,13.5633895731635,323.4743645204
49.5,12.0450627346355,385.294163433561,11.9673715035649,365.279080053356,13.779685266473,324.84205570795
49.6,12.010742954879,386.496830072563,11.921583648903,366.472930545141,13.6186779473174,326.21157779976
49.7,11.9944575285574,387.696914578635,11.9040204634308,367.664326109676,13.4106773032898,327.562531949533
49.8,11.995486072764,388.896297293041,11.928889332151,368.855164998665,13.4817576848122,328.907333862555
49.9,11.9271376260899,390.093665030652,11.9491975796898,370.049924202718,13.3791195641169,330.250135416951
50,11.8420593275354,391.281220553892,11.9456199722877,371.244229500827,13.4074134290582,331.589555532682
50.1,11.865276793086,392.465687324269,11.9815947258624,372.440363678874,13.8215303535923,332.952059148074
50.2,11.8871764443309,393.654187553709,12.0400874001417,373.641298088086,13.5860564260894,334.321867618824
50.3,11.8651228143975,394.841682167763,12.0290782572216,374.846039586885,13.2424955253048,335.662455641803
50.4,11.8967652062268,396.029018262363,11.9905757778843,376.046231479025,13.1650238297839,336.982661878691
50.5,11.8961890931951,397.2199109933,11.9743514438432,377.244877799726,13.3445646856103,338.308607104183
50.6,11.8381425553684,398.40637740679,11.9199971153237,378.439832933162,13.9433260732309,339.67450850621
50.7,11.8725354791073,399.590646747493,11.7959896739089,379.626543237117,14.0581616498901,341.074893707062
50.8,11.8934176598318,400.780366908661,11.681174192562,380.79936974404,13.9507435880719,342.475103356465
50.9,11.8831809267739,401.968349512421,11.7109264486251,381.967604638501,14.0039969470225,343.873005847915
51,11.9605128047322,403.159916847529,11.7771587421074,383.142736585543,14.1287884846733,345.280000122346
51.1,11.9653925490262,404.357977015685,11.8188294817778,384.322234498206,14.1253200417208,346.692760711873
51.2,11.9874468758182,405.553660988295,11.8655219717822,385.506661439738,13.760438391033,348.086210339386
51.3,12.0646789949837,406.757232931459,11.8763018513887,386.69413837457,14.1546001262679,349.482998445376
51.4,12.0397582040065,407.963196644978,11.9101780698708,387.882710970588,13.7098974307459,350.875156431938
51.5,11.9879917918749,409.164314820498,12.012393163533,389.078446938214,13.6461563029405,352.242844708105
51.6,11.9395246970449,410.360893208433,12.0415630479054,390.282720947816,13.2559534192832,353.587017679234
51.7,11.9311950289003,411.553584106335,11.9925301606538,391.484182034206,13.4153524844212,354.921027790718
51.8,11.9633433167724,412.748456965788,11.9718975780211,392.682173808887,13.3855962743665,356.261043190979
51.9,12.0017634821365,413.946471535634,11.9305381757057,393.877857170638,13.3415687340845,357.597317835754
52,12.0375255416418,415.148708221763,11.9496214569729,395.070331955383,13.6537678337409,358.947899176625
52.1,12.0811368346939,416.354254797393,12.0240012944959,396.269590282757,13.3507991638874,360.297421543857
52.2,12.1128218581944,417.564514278526,12.0611951728435,397.473900955037,13.8574622932464,361.65914865563
52.3,12.0972272218128,418.775251062379,12.105142549294,398.682058050268,13.9818100199028,363.051478645859
52.4,12.0246694381087,419.982048883418,12.0608513847099,399.891957621701,13.8609791665505,364.443363547043
52.5,11.9817302215941,421.181218731306,11.9774038852749,401.092964326861,13.5752724871139,365.814497596391
52.6,12.0154878473241,422.380927039105,12.0048008036823,402.291135298238,13.7525798417668,367.181370649705
52.7,12.0443491498421,423.584143629541,12.050293351413,403.494502076874,13.7353301420027,368.555757370156
52.8,12.0534594822315,424.789141316065,12.0570401632922,404.69991140489,13.582958928562,369.921341748139
52.9,12.1147039654615,425.996600063768,12.0336521251725,405.904898364243,13.8965432052011,371.296162390248
53,12.174237915318,427.211978089405,12.0241099240111,407.107122159563,14.0147883638234,372.692070305817
53.1,12.1366507410329,428.428215613134,12.0779386336007,408.311829117856,13.7015092272439,374.077143820453
53.2,12.0832410588047,429.638808091641,12.0963894302346,409.521507512965,13.9421484593864,375.459973535373
53.3,12.0456846310165,430.845379197359,12.1045465036645,410.730792475713,13.6572910249153,376.839286725182
53.4,11.9895207607532,432.04732318174,12.157511815737,411.943898304707,13.1092854036744,378.176299072117
53.5,11.9569892616452,433.244089800801,12.1493224891034,413.160238905267,13.0300405436173,379.483106953203
53.6,12.013057935192,434.441683663708,12.1237414114714,414.373210838321,13.1594431375572,380.792947422798
53.7,12.0350989306252,435.645508796476,12.1207682975199,415.585724929299,13.1497890826458,382.108429295412
53.8,12.0232723764385,436.847629673641,12.112015913314,416.797179659645,12.9394034187962,383.412398295332
53.9,12.0247785423696,438.050574297454,12.0815704381403,418.007392729588,12.5698527048608,384.686982346369
54,12.0366969984261,439.252963186153,12.0619082179712,419.213873779277,12.8546196012482,385.958965388562
54.1,12.0744236144311,440.458751216736,12.0990689861804,420.421662058369,12.8450339378975,387.243970025125
54.2,12.0759299625162,441.666636940666,12.1021373644612,421.63253284174,12.8333428132623,388.527907231643
54.3,12.0981180419331,442.874653077313,12.0543550398533,422.840406487988,12.4796867742882,389.79272874814
54.4,12.1743967785373,444.088052416607,12.0627558973506,424.045294345545,12.8922648378421,391.062409520847
54.5,12.1717584826622,445.306858276011,12.1283777379365,425.25484972954,12.8739036086668,392.350714818686
54.6,12.04253309024,446.518205383584,12.1442802184542,426.469298283592,13.2493485379651,393.657861948768
54.7,12.028310251286,447.719276589072,12.1241274908014,427.682520334163,12.9356722024397,394.966387588754
54.8,12.0845946167087,448.926126264031,12.093159683948,428.893753665075,13.1821663354725,396.272944398546
54.9,12.0465564642424,450.133071256458,12.0380166080748,430.100351579636,12.8969339168806,397.576224022726
55,12.0235181860863,451.335962631907,12.0839632010748,431.304756929193,12.400123047378,398.83987876308
55.1,12.0420786691112,452.539148816294,12.1800738579779,432.518775230134,12.4766220313213,400.083955625756
55.2,12.0853862688391,453.745208909531,12.1400779066763,433.736222541224,12.5285473683665,401.334396094983
55.3,12.1488350297276,454.956890479115,12.0750600420682,434.945996765499,12.7475058447226,402.598805107939
55.4,12.1969714082971,456.174457748873,12.052528030856,436.152630699303,12.8236392918995,403.877594791637
55.5,12.1361317407789,457.392620783471,12.0631007259267,437.357623705694,13.1343116191971,405.176296076687
55.6,11.9977801421762,458.599141924301,12.1080198659802,438.566379734248,13.0763152538945,406.486732064502
55.7,11.953863290684,459.795355079594,12.1845784117412,439.780297979152,12.972734095073,407.788983506135
55.8,11.9488157307311,460.991159500253,12.2004251003085,441.001230943184,12.4441289783429,409.058560222914
55.9,11.9294311703232,462.184667106307,12.1775762263637,442.219137225578,12.37143317578,410.29920456459
56,11.9471970645268,463.378279669355,12.1223986679304,443.435626690393,12.4731174324732,411.541725344562
