27.5,7.36527761400802,199.24982595152,7.51355023686182,178.773606358877,7.0104853523707,152.494778153805
27.6,7.32961119514005,199.985753765564,7.50130646569991,179.524965121439,7.11048413424986,153.201059840511
27.7,7.39147915033807,200.719097268814,7.37319590003275,180.269203661887,7.55690153187569,153.93552190961
27.8,7.51549585332784,201.466014657565,7.32414287376089,181.004642581984,7.3341654283071,154.679510581677
27.9,7.55106141812244,202.219288077529,7.36535300589176,181.739764324895,7.47967442549811,155.420544775623
28,7.64430972279225,202.978170835604,7.45785770787877,182.481620173866,7.42084978727328,156.165409540358
28.1,7.72318551156929,203.747621816377,7.37792133650352,183.22396111877,7.40772804247771,156.906816439069
28.2,7.74831597522441,204.521046739127,7.37833712341882,183.962389745477,8.03064706832781,157.680294045476
28.3,7.75758396574027,205.296742398055,7.56861541710437,184.710519405534,8.18495783204734,158.491447711916
28.4,7.75095366597655,206.072046569355,7.61315719819906,185.470278293018,7.70983151273317,159.284975068521
28.5,7.73763473463254,206.84670143446,7.68621908217418,186.235946058533,7.3025708262342,160.034581868427
28.6,7.74505652263915,207.620284421397,7.63236487865756,187.002469139801,6.91250121257938,160.744354072746
28.7,7.73939551175373,208.39524435339,7.68199033209975,187.768866926573,7.11141734147108,161.445998877895
28.8,7.64010955381876,209.16504003077,7.67791131118196,188.537499135802,7.56693046094478,162.181022188567
28.9,7.52125019630123,209.922645750511,7.71308394366931,189.307720064705,7.31456157325061,162.924426106584
29,7.46338896554641,210.671325958184,7.69717249673695,190.078862243433,7.19113798913682,163.64938375885
29.1,7.37430528130975,211.414243012664,7.73769624829099,190.851283140161,7.43174678112943,164.381091897655
29.2,7.2855141864965,212.146247227844,7.77211752153051,191.627449322954,7.57056112458663,165.131524820969
29.3,7.33672323090601,212.876022147351,7.73542556587264,192.403442556601,7.73917927901158,165.897395999598
29.4,7.3901751260704,213.613602367488,7.73780646889715,193.1777514001,7.78722665758612,166.673807793038
29.5,7.39904930225771,214.352613099143,7.87427272159701,193.95912024113,7.64297057170385,167.444918569708
29.6,7.43746614499631,215.094387201283,7.88856087958092,194.747931172389,7.47192302767213,168.200195773668
29.7,7.46582726000393,215.839764470158,7.75547975366561,195.530674570769,7.28975807322157,168.937797317932
29.8,7.47066629175041,216.586769249036,7.64052635380535,196.301021021026,7.31198117020549,169.667906878987
29.9,7.45506703907368,217.333216804811,7.63379942952254,197.065368659828,7.12382195146179,170.389166212526
30,7.41495174527249,218.07696318923,7.61104885397225,197.828227827979,7.2108673435904,171.106072817007
30.1,7.37324877206339,218.816165544939,7.7349453071685,198.596270836103,7.11289877154253,171.822001829048
30.2,7.32538937972407,219.551395063911,7.67334250384397,199.367276387028,6.92615554844507,172.523480229043
30.3,7.34797077850411,220.283635012863,7.70510281133672,200.136866449147,7.14681835010985,173.227657891827
30.4,7.40920827077778,221.022224063818,7.71271184345083,200.908406473799,7.43683675480464,173.957546950704
30.5,7.42573921738994,221.764003611163,7.54612949792423,201.671845898605,8.04378928353838,174.733046860847
30.6,7.4602807216962,222.507981256507,7.49765794749129,202.424622184732,8.19167732304323,175.545172840182
30.7,7.51387940123797,223.256687087323,7.54291203567567,203.177315646442,7.67148297279813,176.33700084422
30.8,7.49390784723046,224.008274345535,7.56012094077208,203.933111468236,7.80071292277994,177.110905051343
30.9,7.45315430932018,224.754825765021,7.55573710668501,204.689531066445,7.21343576700584,177.860154624894
31,7.47778283470503,225.501072483878,7.58753690458818,205.447352789334,7.22362304850285,178.582029287693
31.1,7.49354554558307,226.250068512568,7.46615880179328,206.200564085431,7.26231467488778,179.306403169191
31.2,7.44038147318056,226.997476553622,7.40706571823811,206.944796252437,7.37533358514562,180.038550895902
31.3,7.37401166590195,227.737733873235,7.31348544343741,207.68135961674,7.56732137974178,180.786149639838
31.4,7.39505868633699,228.475206291316,7.10280929752997,208.402599794531,7.70927370731796,181.55031343223
31.5,7.44663590445502,229.217728034918,7.06811068234901,209.111707796504,7.57879419041422,182.314400929907
31.6,7.43055420041813,229.962271578859,7.00905931666207,209.816104075658,7.73845278555681,183.080667996551
31.7,7.3755986781515,230.702560403103,7.09762093831591,210.522100232165,7.6485174076134,183.84981000103
31.8,7.33325546035797,231.437816008883,7.15368559091771,211.235306625595,7.45219710308142,184.604405518851
31.9,7.35443164040381,232.17134588345,7.22348049712547,211.954822698817,7.40238258146103,185.347038801189
32,7.37161844752075,232.908526045717,7.31601918112892,212.682481193207,6.92070377644827,186.062026881793
32.1,7.38968624441376,233.645742099568,7.2858929190194,213.413160588283,7.26135980084626,186.771990033339
32.2,7.37953968380378,234.385469770707,7.23315013018361,214.139674209087,7.31594319122254,187.501000988713
32.3,7.32443143740213,235.12019452082,7.13115360417463,214.858403325441,7.673116527153,188.251348014152
32.4,7.29408228542231,235.851168469184,7.07918289461981,215.569469389267,7.58350590787497,189.013947605889
32.5,7.2823782788105,236.57964252633,7.1109816665238,216.27959589278,6.89506405191979,189.736168437616
32.6,7.26672638994272,237.307493883814,7.15934818711138,216.993747824199,7.26746686655187,190.445242906823
32.7,7.26674637125259,238.033535979909,7.0865808372564,217.706577650685,7.29634392263387,191.173538071735
32.8,7.29312775265542,238.761701948494,7.10559008977724,218.416793887561,7.68654415137175,191.923686235164
32.9,7.26580161557041,239.490357528141,7.07025760856945,219.1261479522,7.71717879234631,192.693964531363
33,7.29744136942093,240.216886699918,7.05288258885295,219.832879423344,7.32863926362688,193.445295009903
33.1,7.36538535326052,240.950991288386,7.11298546999845,220.541813698908,7.069216294052,194.164571509613
33.2,7.36328837476434,241.687647154183,7.16867031996608,221.256538504163,7.25362321351898,194.881191238577
33.3,7.39075278496611,242.424657369607,7.27192298032533,221.979256492368,7.50659334543467,195.619860856895
33.4,7.3819653913313,243.16454062959,7.45326468201762,222.716281205993,7.43156615822389,196.366607416987
33.5,7.38719994466755,243.901584453604,7.41252156910125,223.460156456314,7.37210710619456,197.106653266315
33.6,7.44140409499711,244.643564163943,7.39450410974816,224.20111018462,7.31250306443555,197.840741790409
33.7,7.47540568083843,245.389210316727,7.37620933592849,224.94024655567,7.09736600982048,198.56069053788
33.8,7.4881135413446,246.137917250335,7.23993985733312,225.671549857902,7.44861416923574,199.288834499675
33.9,7.51446812408378,246.887319435951,7.18542618069186,226.393374244466,7.29528832613213,200.025648045733
34,7.59783235501301,247.642699264918,7.16617026631957,227.111536486058,7.09568367995844,200.744697834717
34.1,7.54640187652047,248.402325685195,7.14588319320807,227.827719069118,6.86289021991156,201.442046290585
34.2,7.49626881692768,249.152141170236,7.22346235343436,228.546850282512,7.26063296278759,202.149242710973
34.3,7.52311814247706,249.904064245208,7.33921029627964,229.275687752227,7.14157033712343,202.869075829514
34.4,7.57811376859342,250.657761123942,7.30923739439787,230.008695995358,6.99983041694428,203.575808746552
34.5,7.66679488284222,251.420757194894,7.39582093581101,230.744634358791,6.97101578558522,204.274297383612
34.6,7.6550366084214,252.187767297802,7.37491509097824,231.483769681767,6.83546684784507,204.964282062841
34.7,7.59349727558929,252.950129405655,7.4453302190398,232.225458710487,6.87586365955155,205.649934344715
34.8,7.59430504389294,253.708567555271,7.53964994684647,232.975411292115,6.85589388842521,206.336479219515
34.9,7.59884121607112,254.469069811939,7.65608415705641,233.73592880656,6.81362815536751,207.019834251195
35,7.55997932502904,255.226912498549,7.69581401586277,234.504197052453,6.87495329412754,207.704417013261
35.1,7.54078952515286,255.981724731726,7.70473353627895,235.274874095075,7.20514802926829,208.40922932248
35.2,7.5772094557702,256.736935966917,7.74623156736315,236.048101293687,6.75767866560634,209.106226024166
35.3,7.59757632273577,257.496591316162,7.71077885181369,236.821566820372,6.93128919695328,209.791068681921
35.4,7.5831047102619,258.255320249223,7.60488182556485,237.587900203138,6.69287928057112,210.471650285379
35.5,7.59949368335383,259.014238794451,7.74896097311399,238.356352806183,5.93941613558886,211.101356074179
35.6,7.52995139588919,259.772308861034,7.78103201281506,239.133526830795,6.25301593140747,211.711725445469
35.7,7.41282902584669,260.51870136006,7.70190944377431,239.908253562746,6.74454549233053,212.362808900737
35.8,7.40415903208933,261.258498074177,7.56833445889503,240.672291124783,7.16151890042173,213.059149196983
35.9,7.38124009328942,261.999000992774,7.66237947745006,241.434540413226,7.44938976619788,213.790364836026
36,7.36287436907212,262.734959867137,7.70905730316277,242.203792200058,7.53485192642012,214.539754837201
36.1,7.40905421611115,263.473693207786,7.73249025679072,242.976533059462,7.18145621919871,215.274673890992
36.2,7.43154429278382,264.215977956669,7.75983466902625,243.751818167459,7.51976109782722,216.010583103906
36.3,7.4478192567994,264.959804758366,7.67266836250262,244.524014164979,7.20932794558803,216.746228517005
36.4,7.53563294786121,265.707949044538,7.58543458330342,245.287482829199,7.20194123098996,217.46674268343
36.5,7.55393901526129,266.464535614938,7.48269930414181,246.041432187677,7.27150435412318,218.190559472826
36.6,7.50418075658124,267.216542753919,7.53416002557391,246.792944305318,7.0487060582215,218.905982325536
36.7,7.47359071228956,267.96597478237,7.45447283883054,247.542934523305,7.04691409640118,219.610749903617
36.8,7.45971737349838,268.711851515002,7.46904663364302,248.289744985809,6.86757101426372,220.306024375048
36.9,7.45714525726918,269.458261167955,7.38360886389928,249.032925868056,7.5769036347044,221.030027138029
37,7.48442687033213,270.204315629015,7.32686535278416,249.769015692912,7.28216793229257,221.772228369428
37.1,7.48513365792647,270.954199813684,7.25100174352464,250.498453682484,7.30074512087994,222.501427900094
37.2,7.44882392813842,271.700161777237,7.33691739290308,251.228529644223,7.21575824755073,223.227034673645
37.3,7.48818312100208,272.446482221161,7.29379248303906,251.96063928595,7.17368323498701,223.946415659496
37.4,7.47276203274787,273.195923958208,7.29104473193001,252.690487062981,7.16127264306348,224.663146936212
37.5,7.4925821961991,273.942291869857,7.26246186537914,253.418745451787,7.2884256719599,225.385972158885
37.6,7.52862374991753,274.694895186073,7.39996083981324,254.152592727995,7.55872865017311,226.128999155441
37.7,7.45956862987107,275.444545291974,7.22671823261361,254.88439212152,6.99874949444744,226.855490225899
37.8,7.37534334044541,276.186308709581,7.20261339229594,255.606440318858,7.1615220468397,227.563920156606
37.9,7.33962624408698,276.921251775932,7.29299603903058,256.33190067212,7.29698655966388,228.287199428637
38,7.37370094939532,277.656549863333,7.29669779755886,257.06199686273,7.17135766024274,229.010285707984
38.1,7.33763970576289,278.393607215358,7.37256841893577,257.796135191527,6.6895794383776,229.702167722396
38.2,7.3214808960854,279.124822099623,7.34039391866917,258.532370020855,7.38956826550918,230.407892269862
38.3,7.38664882353112,279.860562926121,7.29364430004789,259.264643194903,7.2418988186112,231.139094077075
38.4,7.40141610517478,280.600467358397,7.38730219743191,259.999380862398,7.49569306152727,231.876615858255
38.5,7.40612267252847,281.340531079623,7.43208074762703,260.741005351712,7.44674955573284,232.623608812181
38.6,7.46855033054595,282.083624462986,7.39113068012371,261.482749912799,7.64263011440524,233.378576941182
38.7,7.48211408577169,282.832560973961,7.41946915552183,262.2239211666,7.49458101352144,234.135083494048
38.8,7.4615294117721,283.578963342802,7.37044150112106,262.963992562383,7.44810746898542,234.882091369842
38.9,7.43897620833874,284.324762401339,7.57790782490143,263.712206457657,7.52874787393139,235.631128195485
39,7.40209794550003,285.066312905565,7.5890651450787,264.47119689748,7.60197064682336,236.38785442492
39.1,7.51362420862045,285.810165479849,7.42259154440023,265.222266872453,7.72712153294777,237.154617480978
39.2,7.61923514394395,286.568743845706,7.40701586947048,265.964352666058,7.44409214754024,237.912481772194
39.3,7.604399431524,287.330042317335,7.44926248420677,266.707821352335,7.58175322522369,238.664077522172
39.4,7.5605214950169,288.088649372107,7.36392683155005,267.44902736488,7.48287806322744,239.417047914128
39.5,7.50009258857476,288.841605694626,7.31294401311101,268.183440425209,7.0350789721233,240.141850286347
39.6,7.4907937406116,289.590389686638,7.30965282460089,268.915177304689,7.12167936380483,240.849907716827
39.7,7.49676892284398,290.340242801423,7.29627267382249,269.646071506103,7.43179977639032,241.57834824098
39.8,7.4216791795354,291.087031033175,7.41799876844771,270.382500224109,7.6050074527622,242.330637151565
39.9,7.39596466988119,291.826287063257,7.47496505915923,271.127816992593,7.66912920689244,243.094519401087
40,7.40742511118402,292.567399168995,7.41334488080587,271.872801951659,7.74902427266152,243.865635627536
40.1,7.75569019598728,293.319183786431,7.46393819165954,272.617328712344,7.69602056531293,244.637766960267
40.2,8.45768879422824,294.130163548554,7.46802721104826,273.36455307751,7.95895183368901,245.421155873966
40.3,9.03404701618241,295.006496868436,7.61926318862321,274.119672914986,8.16613790699638,246.227915960518
40.4,9.54376064813007,295.934809143312,7.84119244463332,274.893525545685,7.828284259594,247.026802700305
40.5,9.95387014228127,296.911859588336,8.07398544741035,275.69014231407,7.54177671743881,247.794580572659
40.6,10.2508159537595,297.921870136258,8.31526173174695,276.510489392647,7.39848478607355,248.541232072288
40.7,10.5469645647233,298.961984965954,8.67021901857774,277.360767842548,7.29628971740644,249.275680512006
40.8,10.813681506933,300.030280865283,8.93199354686351,278.24183087178,6.96570284652078,249.987893439561
40.9,10.9647850917617,301.120832657685,9.20667365617343,279.149749769224,7.06762637615194,250.689734249508
41,11.160107982287,302.224809506881,9.67049515989264,280.094782319461,7.27645123324536,251.407360463153
41.1,11.4485901005599,303.355887401078,10.0681747375203,281.082870676144,7.40828179518513,252.141785651203
41.2,11.6495182938492,304.51160430513,10.3311772480432,282.1039083454,7.89836882434603,252.90819491907
41.3,11.7626228826348,305.682866953665,10.7122995840591,283.157277649604,7.87969280656661,253.696883194893
41.4,11.8279283272904,306.862547830398,10.8437232188118,284.236087335732,7.89282387546472,254.485314325946
41.5,11.8697387703945,308.047667238003,11.093112142602,285.334051933005,7.99178019751644,255.279544736216
41.6,11.8814280997431,309.235490634462,11.2811455382004,286.453854706598,7.82829815464623,256.069894101634
41.7,12.0074534446088,310.427824141017,11.4519427068603,287.591599594249,8.07849884121384,256.865569732776
41.8,12.0937117850498,311.635536437658,11.7588536626187,288.753363350905,8.52606746845752,257.696653149552
41.9,12.0681821758496,312.842923543914,12.0052738324275,289.942766279091,8.7640838022413,258.561460657428
42,12.062597366166,314.049811421655,12.2428216302509,291.156380386766,9.06182492958127,259.453202333018
42.1,12.1019774518834,315.256977406075,12.4411926861831,292.391775935602,8.98901444420492,260.355258133195
42.2,12.1410406658742,316.470144396124,12.6526904220043,293.647692965983,8.64128259870145,261.235562282737
42.3,12.2008081795896,317.685933769015,12.7685739759794,294.919912954887,8.27463147813997,262.080093379075
42.4,12.3228890271271,318.912345303173,12.8971506863721,296.204376739566,8.62972063043915,262.925835552695
42.5,12.3885106186771,320.148617365849,13.1193523535951,297.506472169964,8.97506286254029,263.806569539916
42.6,12.415163368722,321.388766628135,13.265197450572,298.826921592485,8.9980481425023,264.704901821494
42.7,12.44943670504,322.631905523002,13.3789612815105,300.160335526316,9.21795582448201,265.615879306014
42.8,12.4272576087868,323.87674449489,13.4596506121387,301.503452637529,9.11342495763998,266.531809080344
42.9,12.3318205536231,325.114933867761,13.6850462704882,302.862007471664,9.19467880389103,267.447014405991
43,12.2592316937299,326.343891117742,13.7223361076301,304.233550623194,9.789498788093,268.397310200703
43.1,12.2491943395743,327.568862024605,13.7076338125896,305.606180723622,10.1199622164942,269.393211378959
43.2,12.3059649637256,328.795962510759,13.6008130212634,306.972652759804,9.946912322576,270.395730156004
43.3,12.315979156123,330.028445124526,13.5932242505624,308.333482322957,10.1980894817997,271.403183533757
43.4,12.2743386747044,331.257482770719,13.6453995675123,309.696592925995,9.79763126333864,272.401574607927
43.5,12.2922630820176,332.485299602772,13.4818688913617,311.053951182499,10.1791476298943,273.400985124318
43.6,12.3379430596895,333.716846992868,13.4718944759425,312.402755040636,10.5256142469286,274.436733984672
43.7,12.3867672757343,334.952996127762,13.3777769076436,313.746279769333,10.444592647268,275.484681077576
43.8,12.3981218404982,336.19293179308,13.2812360726078,315.080261605727,10.2553951534706,276.518841259368
43.9,12.3845148081336,337.431811852426,13.2713242996753,316.408988635635,10.8836894706404,277.577045081231
44,12.4146244108876,338.671297729671,13.2849763596059,317.737922492048,11.4792779158642,278.696347517598
44.1,12.497947095264,339.916509480424,13.2134056668239,319.063886911491,11.5208000615102,279.846146898004
44.2,12.5305263584502,341.169154446768,13.1299760984184,320.382084961857,11.4776885138868,280.995669297381
44.3,12.4747630330461,342.419693115797,12.9160690040236,321.685294939629,11.2778871298875,282.132649975308
44.4,12.4487698989654,343.665125042489,12.8317844146938,322.973691025063,11.6273471184263,283.278486761851
44.5,12.399209869354,344.908615497728,12.8340448987634,324.258054677788,11.6943210986807,284.444463069308
44.6,12.3634480090129,346.145485869202,12.7332891332362,325.537403526254,11.4967452802695,285.603262808031
44.7,12.4276209843834,347.38461591488,12.7996389422761,326.815170036136,11.6208897879106,286.75923408127
44.8,12.5275695270158,348.632196694311,12.8539689055931,328.098965540589,12.0366255369796,287.942922056254
44.9,12.519526114288,349.886476831045,12.8487220615081,329.385167550811,12.1218401293214,289.150826260829
45,12.4478979863549,351.134050086558,12.7105798556906,330.664083272038,12.3292218596371,290.373692635176
45.1,12.4497007682169,352.378495501738,12.6962949160826,331.935474597256,12.2336873644148,291.60137313232
45.2,12.4233940358259,353.623020474159,12.6717912358488,333.2049163498,12.2861645017202,292.827273502064
45.3,12.3732796717998,354.862413336559,12.6077846017995,334.469895943551,12.6955883333554,294.077174256056
45.4,12.4081395964753,356.100522436738,12.5970129244735,335.731177910235,12.7599279383166,295.349935771991
45.5,12.4267424093181,357.343445743883,12.5413570360822,336.989098287565,13.0154966732068,296.639159994854
45.6,12.4234981539518,358.585191173428,12.5155887641709,338.242968992651,13.2334501423339,297.951975158693
45.7,12.5053207448241,359.830978640636,12.6130861524061,339.50053196895,13.2571820524125,299.276405335448
45.8,12.6245807213366,361.087486810983,12.6447099005418,340.764501436962,13.4883583563318,300.614097799537
45.9,12.6588864725247,362.353028576688,12.4807869658751,342.021687309922,13.5673945386895,301.966936648237
46,12.5874262603781,363.615761677333,12.4235563274682,343.267895281044,13.2735844137993,303.308109066021
46.1,12.6177407322789,364.873968651828,12.419422676962,344.511076770516,13.6188910687954,304.653433018323
46.2,12.6332766730789,366.138711080195,12.5005142971275,345.758180459866,13.4461753811777,306.006104901833
46.3,12.5847720607779,367.398569754011,12.4175391883107,347.00505303713,12.9667959957455,307.325450434595
46.4,12.6337837981681,368.658905361292,12.3027868504985,348.24200448902,13.3146628951039,308.640280519747
46.5,12.6266889483264,369.923404276378,12.299662367715,349.473150300563,13.2124890852231,309.966269668064
46.6,12.6252728769385,371.184506724237,12.3101127202339,350.704674034777,13.7553415505872,311.315890257266
46.7,12.6253897597201,372.448437650968,12.3352204125746,351.937989380729,13.3824751882185,312.671757242662
46.8,12.5309623072116,373.706462363733,12.3898729436267,353.175320709305,12.9894654984649,313.989297805445
46.9,12.4758640322515,374.95596740551,12.4170674263406,354.416724897098,13.0087794874334,315.289172652639
47,12.4843046596085,376.203738561204,12.4920938860918,355.663284294647,13.0630582450151,316.592816260187
47.1,12.4767966272144,377.452278567071,12.4324509729179,356.910501174244,13.2901897635826,317.910962440565
47.2,12.4448130003172,378.698295585578,12.4432734526804,358.155333776221,13.6717054847317,319.2599226284
47.3,12.439777376221,379.942147453974,12.4095336579417,359.398982384369,13.9948981694497,320.643978599476
47.4,12.4427983383126,381.186504521396,12.4073193119109,360.640858083641,13.7569912568915,322.030890114273
47.5,12.4191074589654,382.42981684125,12.5358116195362,361.889161978187,13.786809323023,323.408092596387
47.6,12.399795535067,383.670484367427,12.4445728407647,363.139146810199,13.6652950071397,324.78032622823
47.7,12.4492014195145,384.91208134686,12.5318166692271,364.389080612467,14.0230732629679,326.165582337269
47.8,12.4577668806124,386.158904871143,12.5596557193665,365.644723804257,14.3496194152245,327.584976576715
47.9,12.3644947265156,387.400270063146,12.6737850975175,366.90754331832,14.4191206833016,329.023507927871
48,12.3019475925665,388.632852949944,12.6128776220525,368.172880136917,13.9541650406116,330.440972815421
48.1,12.2717994811019,389.861716865272,12.4838859850434,369.428657287242,13.9640158130107,331.836840898524
48.2,12.2077266886892,391.086076640853,12.4787185364823,370.677824178762,14.2772867424388,333.249632315967
48.3,12.1636320556856,392.303955080516,12.3866037686946,371.922050374042,14.294413182748,334.678187655155
48.4,12.1814524490789,393.520858801314,12.3017457482589,373.157426603237,14.2660440581405,336.106099338955
48.5,12.2607293372757,394.742302376351,12.3333460307909,374.390234870329,14.3002393246302,337.534481159667
48.6,12.3613564850381,395.973692697757,12.2708705138385,375.621419613198,14.6293641118454,338.981752418689
48.7,12.4210536020206,397.213206405012,12.3540780046601,376.853763343323,14.6015826988001,340.443221939152
48.8,12.4652804154566,398.457400534269,12.3932980651416,378.092196863536,14.1362017829241,341.878949532849
48.9,12.4804159059497,399.705274801712,12.3737874017576,379.331567684262,13.7126594730525,343.270320389651
49,12.4168346880535,400.950856101702,12.2407478710661,380.563209931648,13.7929602861707,344.645807620922
49.1,12.4118564019939,402.190654390295,12.1382353202614,381.783090216715,14.1772139898886,346.045258362814
49.2,12.5072524470318,403.436534803845,12.0056851512143,382.99118250694,14.3431061110544,347.471677152308
49.3,12.5034952301661,404.688755216622,12.1178696762074,384.19845981538,14.3513873349997,348.906423435233
49.4,12.505555025698,405.937512218468,12.2051785887784,385.415699364434,14.0836758189531,350.327537405228
49.5,12.550238245479,407.191221904984,12.3288573856055,386.643527436013,14.2921863725986,351.746886539917
49.6,12.5429327718171,408.445850331149,12.4329164033517,387.882735529132,14.1195532319735,353.167094563904
49.7,12.5397813235935,409.699947171228,12.4662827404155,389.128761651296,13.9026145817401,354.567674064233
49.8,12.5141290015934,410.953045391116,12.5871773597236,390.382580267415,13.9667136307208,355.961312294498
49.9,12.4419130069881,412.201221280847,12.659211290944,391.646012598464,13.8614253896284,357.352456174181
50,12.4858764091141,413.445366784194,12.6197190826399,392.910980341228,13.8917177276357,358.740185838504
50.1,12.5990521097867,414.700622764084,12.5218050229905,394.169023306957,14.3096545885489,360.151304124353
50.2,12.5843741839758,415.960911913929,12.5525400135398,395.423811832608,14.080803997488,361.570243206593
50.3,12.5482726809615,417.216829154095,12.5264519028855,396.678785496058,13.7455191432908,362.960713243686
50.4,12.6671684125193,418.47576208286,12.5246878672142,397.932385681068,13.6753538825284,364.331593051737
50.5,12.824072952667,419.751455792955,12.578535723517,399.188638618703,13.8582148286245,365.708756874124
50.6,12.8271835245542,421.035441957353,12.5650050366987,400.446852891114,14.4590678417616,367.126132279077
50.7,12.7628798684785,422.314686957808,12.6548128995272,401.708970404838,14.5754349186636,368.578170799169
50.8,12.7005808353948,423.588072989607,12.6991432163747,402.977762485412,14.4704955471389,370.030226965294
50.9,12.6899756051045,424.856557959023,12.7470913818596,404.251175356138,14.5282573979198,371.480320726337
51,12.6959085146112,426.126575350849,12.7237755317099,405.525761423717,14.6588364779509,372.940025329728
51.1,12.7194687670909,427.396369774897,12.8019876866277,406.803179287137,14.6672381711194,374.406354930787
51.2,12.8014857291579,428.672394255431,12.8534930191323,408.08706615637,14.3191992428667,375.854817359285
51.3,12.7921135444404,429.95358178895,12.7954836857809,409.370536200776,14.7309862488561,377.308361830534
51.4,12.6924544960413,431.227843676501,12.7631847689739,410.649508513482,14.3012296529265,378.758919961702
51.5,12.5898844493739,432.491976087085,12.7508911097324,411.926266025545,14.253036090967,380.186515205228
51.6,12.5180164666642,433.746857385599,12.8001044839491,413.204922370121,13.8784302838647,381.592156940272
51.7,12.5491811107993,434.999031245417,12.8186335267014,414.486943064632,14.0512965422824,382.989099407567
51.8,12.67626177879,436.259872535664,12.6923346284639,415.763449961472,14.0327555799684,384.393280800686
51.9,12.7102772446382,437.531122033454,12.7080558688068,417.034541832737,13.9963443011392,385.794669681382
52,12.662912898375,438.799275507572,12.712024601071,418.306609220173,14.3162595919481,387.211112752798
52.1,12.646837060545,440.064735792836,12.661351014388,419.576293836391,14.0228303326604,388.627353003584
52.2,12.672865725271,441.330062442129,12.6951491838872,420.845204441602,14.53606929647,390.05662823861
52.3,12.6737964316824,442.598429877915,12.7513622793678,422.11863806146,14.6681689851234,391.517199668135
52.4,12.6468290865551,443.863930723441,12.7676817580562,423.395668056783,14.5546715861829,392.978090540155
52.5,12.6338058968426,445.128240386479,12.7937636646638,424.674828033069,14.2725648201002,394.418792639191
52.6,12.6402082835573,446.391360985915,12.7980893878836,425.955491510588,14.4529011534608,395.855547833466
52.7,12.6014081532229,447.654728361173,12.7144004031434,427.232110096475,14.4389017191859,397.300128439463
52.8,12.5011859227616,448.909632615446,12.7804069966163,428.507968696583,14.2914137198071,398.73630660249
52.9,12.4393604173807,450.156250279765,12.7139529507763,429.783694411071,14.6130228739886,400.182359684113
53,12.4400157322292,451.399593187379,12.7040360860618,431.055645556728,14.7387926084013,401.650296364467
53.1,12.5055147063122,452.646411105735,12.6791202105529,432.325841101113,14.4291609134469,403.107972101089
53.2,12.5519459834117,453.900030311549,12.7385022804949,433.597831711105,14.6746358500907,404.563801454051
53.3,12.5834197100478,455.156331933455,12.6316843344394,434.867309910518,14.3934285832126,406.016553062147
53.4,12.5776881052355,456.4154359748,12.5933946556316,436.129583841538,13.8488163319022,407.427349909805
53.5,12.5086736265791,457.669785159349,12.6139209700625,437.391017925965,13.7706121750351,408.808174989922
53.6,12.5418452985867,458.920620568211,12.5784993163171,438.651659952299,13.901889045078,410.192161419998
53.7,12.5723590128689,460.177982089117,12.5818902025712,439.910731480685,13.8908615804672,411.58183626125
53.8,12.5416927554719,461.433108326756,12.4719525803031,441.164376694178,13.6761129623646,412.959707818187
53.9,12.5103832150642,462.686270827731,12.4656475516152,442.412291374566,13.3027001486274,414.307766103406
54,12.5198327549044,463.936587660662,12.4074025243896,443.656932533679,13.5833527891114,415.652830005328
54.1,12.572217871252,465.191628052438,12.3035255909353,444.893422769396,13.5697557633116,417.010506893792
54.2,12.5144634302942,466.447335840538,12.3702150099592,446.128194359503,13.5511593969757,418.366585609328
54.3,12.5073444067004,467.696296456685,12.1804564587709,447.356593440318,13.1909752024749,419.702859117482
54.4,12.5204053714514,468.949381857879,12.1412050393877,448.573658020702,13.5959819334178,421.043295730301
54.5,12.3891282117333,470.195589522637,12.1669283235864,449.790099829961,13.5659406529831,422.401408569809
54.6,12.267846262864,471.427580441238,12.1697759454241,451.007952293838,13.931139510271,423.777237852558
54.7,12.2542353412306,472.65275038949,12.174059554007,452.226162814472,13.6034031416773,425.153259301333
54.8,12.2363553646322,473.878237896131,12.2472839366157,453.448309475002,13.834148999307,426.525807910215
54.9,12.2132083835805,475.099890436448,12.2154847144739,454.67244151378,13.5319869462785,427.893444192873
55,12.1974198646156,476.321087629172,12.2205446582978,455.895266220289,13.0178641372777,429.21973960105
55.1,12.2868666657765,477.542958122873,12.1852696671065,457.116545268334,13.0778172163449,430.524758888144
55.2,12.4199411226095,478.779818920232,12.1720535186604,458.335416138014,13.1163284157485,431.834632574497
55.3,12.4451318946722,480.023379867089,12.1184597164529,459.550910042371,13.3229228626437,433.157197421941
55.4,12.4220860854536,481.267232502524,12.0656890479839,460.761081974276,13.3856926289478,434.492865583899
55.5,12.3770007155341,482.507077320316,12.051158772406,461.967917951322,13.6792712695178,435.846935062576
55.6,12.4011347058333,483.744963166552,12.1028725378196,463.176669912081,13.6047095322706,437.211033755854
55.7,12.4497455300357,484.98808046841,12.1597289879952,464.390859201011,13.4851066328568,438.565320711193
55.8,12.5052768409967,486.235173764947,12.1113470105402,465.605384780513,12.9398027952758,439.885302748375
55.9,12.5568591558868,487.488970497499,12.1311243221663,466.818535790123,12.8497708818587,441.174649839629
56,12.5402029223833,488.744276475819,12.1986886367922,468.036097385673,12.9344110965718,442.464149784074
56.1,12.4753858814494,489.99540794117,12.2119025189479,469.25765592227,13.0452300047922,443.763482279058
