56.3,12.5292166559694,492.984340929603,12.267829930139,472.318404940674,13.0586177078418,442.257083715544
56.4,12.4779446765955,494.234634930278,12.3103729258791,473.54837551732,13.2791993201831,443.574586325377
56.5,12.4532281239804,495.481162686195,12.2046615070724,474.775061369606,12.9192291522312,444.883675192201
56.6,12.5145116292086,496.729626249525,12.2637903518323,475.999553654999,12.4262037822045,446.149791825077
56.7,12.4366010590974,497.977084532229,12.275025837731,477.227527140139,12.6764552714552,447.405618208288
56.8,12.3785209800931,499.2177680613,12.3688901779619,478.460828925691,12.7342217362263,448.676355549921
56.9,12.4352299153866,500.458526465675,12.3210886013313,479.696317597222,12.75776269056,449.951100121068
57,12.5809931579379,501.709519755105,12.279148486124,480.927320331244,12.4332809897937,451.209901114508
57.1,12.5938634906372,502.96827866942,12.2685258034447,482.15571885741,13.10591778809,452.488604083421
57.2,12.7150144849007,504.23387395018,12.3478995761694,483.387632877201,12.8420301864727,453.785387221211
57.3,12.6649654857523,505.502810410912,12.4463449822294,484.628461180177,12.8571608898972,455.070451122263
57.4,12.6784068481826,506.769995823014,12.5535443704619,485.879587600833,12.6066782555466,456.343085832836
57.5,12.5482161630799,508.031164296215,12.6182102561855,487.139278972152,12.0444772633844,457.574303800528
57.6,12.6017587927615,509.28872994721,12.6270255350613,488.402600877217,12.054154957242,458.779304268751
57.7,12.4949216526347,510.543430473107,12.5450360829997,489.662185275813,12.3448325263389,460.000013154528
57.8,12.4317453220183,511.789684881025,12.5726632463254,490.919140731591,12.2108951721563,461.227488848462
57.9,12.4241873999116,513.03247207326,12.5225746883476,492.174907353046,12.1874828450973,462.447373134644
58,12.3710589964457,514.272168007464,12.4222806919788,493.42310669588,12.2502980350152,463.669449055942
58.1,12.3120836580476,515.506251448645,12.3820950599933,494.664326339533,12.5875571494335,464.91223170523
58.2,12.3979887370447,516.741862409502,12.3279510007566,495.900813921278,12.6924245633771,466.176522821341
58.3,12.4074996060314,517.982148710786,12.2871011177153,497.132558934095,12.8628823442026,467.454757552318
58.4,12.3774605994739,519.221359186377,12.3617110084154,498.366089667911,12.972087699534,468.746836158179
58.5,12.3191349819036,520.456116085749,12.2959355809489,499.599945388447,12.7334330262723,470.031567904185
58.6,12.3798620856043,521.691141819553,12.3355050181102,500.832577591888,13.0930907458139,471.323848695351
58.7,12.3276280340904,522.926451057445,12.4717851924469,502.074090282023,13.1327142911208,472.635294939265
58.8,12.3454229695783,524.160125842961,12.4882737353486,503.323147852423,12.5613491477965,473.918606478918
58.9,12.336096774779,525.394190176805,12.5708156375966,504.577216174346,12.7695284452699,475.185728056457
59,12.2510077706389,526.623439082685,12.6611850869718,505.839943803983,12.3716418809413,476.441832959595
59.1,12.2772101412026,527.849882718964,12.5816098215434,507.103069830616,12.7013347252662,477.696320342746
59.2,12.310619729519,529.079315958833,12.5984812365915,508.363138502564,12.6961538536998,478.966211427973
59.3,12.2806172392006,530.308840318213,12.6140430623875,509.624829096649,12.7010932375673,480.236099712722
59.4,12.2512929902958,531.535399188115,12.4844847126759,510.880694056208,12.7984532058462,481.511325064491
59.5,12.2610481556997,532.761028434801,12.393984616707,512.125579497854,12.9867523127307,482.801088780818
59.6,12.2093978847146,533.984486198181,12.4399697637495,513.368351187253,12.7516800365289,484.087441791021
59.7,12.2741465841936,535.208744327166,12.3096379061046,514.606754945854,12.4684756991504,485.347759105465
59.8,12.3018249435163,536.437577488534,12.3256819806429,515.839561651363,12.8143824437861,486.61281097416
59.9,12.3763946515673,537.671581645487,12.3037100519442,517.072040005254,12.9044931720052,487.89902589258
60,12.4132765746498,538.911111291922,12.1425915993903,518.295240133466,12.3016869428474,489.157853297604
60.1,12.4154429908095,540.152549977201,12.2131528283125,519.51410188376,12.3289652464179,490.389510340534
60.2,12.3842751494602,541.392496939015,12.252617418677,520.73844357345,12.3068717822475,491.621281450084
60.3,12.3908010035387,542.631258900925,12.2886065846363,521.9665581984,12.0722423907374,492.839691737968
60.4,12.4228623977641,543.871982132712,12.3011114480223,523.197079957247,11.9775073448292,494.042013226784
60.5,12.3901818847469,545.112593511507,12.3498179235023,524.430695033841,12.2500474685448,495.254104210219
60.6,12.4443180895722,546.354386155116,12.4086758077219,525.669701281979,12.8257063335554,496.509362189803
60.7,12.4095927019239,547.597038304225,12.4689031162859,526.914667898107,12.9683828357886,497.799452771779
60.8,12.3452209713832,548.834698553386,12.3571518370881,528.156912708156,12.6345591719796,499.078797698256
60.9,12.2759663165922,550.065671381912,12.4390595122508,529.397825637462,12.481656385769,500.334248526836
61,12.3502636440429,551.297075716794,12.5006911038917,530.645904602251,12.3440143922433,501.575203548042
61.1,12.3400942124803,552.531580902595,12.4337879047197,531.893612547303,12.333221196852,502.809047968305
61.2,12.4379620647055,553.770606005419,12.3888813419401,533.135743690509,12.2678413672043,504.03897846574
61.3,12.4681760555898,555.015950664767,12.3849181819259,534.375463463288,12.0987663523623,505.256894103332
61.4,12.4792819950984,556.263337444523,12.2967276917679,535.610501450931,12.0765804976462,506.46561075918
61.5,12.5844330339322,557.51665458551,12.2046705178054,536.836516313324,11.9661349145299,507.667497272621
61.6,12.552598472806,558.77346638256,12.1876508744455,538.057135380051,12.3676957459545,508.885217532357
61.7,12.5567066151041,560.028936770209,12.3066834714646,539.282972838885,12.4892299392045,510.128387430806
61.8,12.6714764749285,561.290489333265,12.4124736411196,540.52004976508,12.6183858791086,511.384128203497
61.9,12.6398490407289,562.556016089573,12.3368387369351,541.75848437319,12.4707602201764,512.638261168212
62,12.7009831774582,563.823134089512,12.3978216151377,542.996299731086,12.3159923726795,513.877246897259
62.1,12.6574748627239,565.091002626511,12.5280688337227,544.243742346439,12.4593977820814,515.116380628369
62.2,12.5063931983518,566.349007248266,12.6441419778225,545.503499428284,12.0300855303169,516.339782161931
62.3,12.5318560762669,567.600951528665,12.6181170994815,546.767644145025,12.5310773356205,517.569119889364
62.4,12.444524441857,568.849661430943,12.5347247835791,548.026265585158,12.7709969299984,518.83482753783
62.5,12.5117071218564,570.097556956004,12.5071806950307,549.279382165631,13.0815712053937,520.128216352802
62.6,12.4259803577013,571.344334211689,12.4481499206877,550.5281401275,12.8845133934855,521.426006175356
62.7,12.4368837200847,572.587491039673,12.5167423391589,551.777483029411,12.903674507574,522.715461708972
62.8,12.6018739887701,573.839635085654,12.4589208708863,553.027259477658,12.3165262996942,523.975017763733
62.9,12.6833389532223,575.103997525793,12.5234415809263,554.277473221213,11.9699859345835,525.188484095308
63,12.5784365357292,576.366955221366,12.5129518822102,555.53032819727,11.9938065235287,526.386747290057
63.1,12.5574033844706,577.623720935791,12.4581674914603,556.779879797644,11.7539934317802,527.573529629896
63.2,12.5170663177196,578.877394018464,12.560624359403,558.031948175414,11.7143765983092,528.746861279708
63.3,12.4607549218145,580.126214717578,12.5455091825242,559.288289205247,11.8821930587532,529.92709881285
63.4,12.4876332226262,581.373667710084,12.5940219173641,560.546354582031,11.962119842179,531.119514558333
63.5,12.575500234982,582.626934175564,12.6048367047037,561.807357362568,11.9153371758956,532.313280843716
63.6,12.7029555622025,583.89101622487,12.5862660081455,563.0679475118,11.4710738296843,533.481472928205
63.7,12.6701576398797,585.159630902937,12.7200236620816,564.334428879698,11.5060240905613,534.630412427906
63.8,12.6404440256617,586.425123858117,12.7019337483531,565.606571791831,11.3627251019594,535.773476777068
63.9,12.6322777517161,587.688749742969,12.6583678001853,566.875608088455,11.5827352216813,536.921287656639
64,12.5547778693566,588.948005685478,12.7396559453971,568.146636217211,11.5291173003632,538.076740051516
64.1,12.4900013677813,590.200163707056,12.721880699211,569.420760004047,11.9620616698622,539.252342444531
64.2,12.5250670080356,591.450960941469,12.6595057347123,570.690835734343,11.9937038958177,540.450193973563
64.3,12.5264414762271,592.703538083123,12.5397088659634,571.951747376675,12.2008764769174,541.660431006698
64.4,12.5212832132338,593.955917872184,12.516349347029,573.205575674688,12.2365873242882,542.882360842919
64.5,12.5307922526271,595.208533527322,12.448322572852,574.454793587141,12.3628009027901,544.112627449753
64.6,12.5454382457439,596.46236335287,12.475977640995,575.702071045405,11.9624899015195,545.327885259262
64.7,12.556749653909,597.717486881813,12.3702834138425,576.945332055746,12.1797113863373,546.535547000112
64.8,12.4558507210238,598.967990824165,12.352825395443,578.182503921951,12.0900325912569,547.748808116567
64.9,12.5012225412011,600.215901180795,12.3974378475394,579.42108641938,11.7834644025299,548.94172632814
65,12.4059466422541,601.46114058973,12.3892050845918,580.661445336597,11.9591713631062,550.129290184845
65.1,12.49166080815,602.706128064801,12.6014348659257,581.912196514357,11.689505387413,551.311069946203
65.2,12.538431628631,603.957691128254,12.6158353902675,583.174123635496,12.1287094080848,552.503085423557
65.3,12.4393897179513,605.206458439595,12.6681993843312,584.439423434618,11.8451520038217,553.70106663808
65.4,12.340705318246,606.445339882139,12.5538398222931,585.701481794689,12.1101575153568,554.899497278695
65.5,12.295936246157,607.677116019993,12.6289552857232,586.961734367178,12.4709454891814,556.12941049465
65.6,12.3198532232671,608.907935378481,12.5038046107146,588.219316037072,12.5480012305126,557.380533066805
65.7,12.3644623615643,610.142206898246,12.4434193987178,589.467667200742,11.9879657616585,558.60590684416
65.8,12.3661264156572,611.378738416395,12.3052904517713,590.706019526857,11.8369100770187,559.796778287937
65.9,12.3795599379704,612.616039519686,12.3957715458499,591.94217817238,12.2657196979489,561.002953645124
66,12.3197482027371,613.850930190074,12.4095859630632,593.183491989899,12.4037372930008,562.236780874727
66.1,12.3111329835975,615.082463484403,12.2762821894594,594.41870363553,12.7313138426711,563.494356712708
66.2,12.28646709279,616.312312667415,12.3199422035582,595.649576972329,12.764117490908,564.769236414502
66.3,12.4635865057565,617.550036663628,12.2706623860154,596.880091557229,12.8850400540999,566.051984333216
66.4,12.505285245817,618.798532355096,12.3183274212946,598.110606203909,12.8817322863939,567.340311947251
66.5,12.5393572239175,620.050807052593,12.420502288136,599.348664564554,12.6139633374748,568.614455274138
66.6,12.447711554159,621.300045977345,12.414916119118,600.591466497236,12.647284230048,569.877600344628
66.7,12.4865093560697,622.546805501932,12.4510841363422,601.835833627614,12.6096236469414,571.140367269628
66.8,12.5017268662092,623.796236327805,12.5454803584728,603.086782986741,12.9262274459785,572.417948790829
66.9,12.4868730510851,625.045647763359,12.4398587768029,604.337003761455,12.9697963566972,573.712841907514
67,12.5374275120707,626.296925960909,12.4990932778682,605.585040765295,12.5025835995237,574.985292436776
67.1,12.6158525112499,627.554687956582,12.5299846500334,606.83756417826,12.758629394638,576.248981752627
67.2,12.6194921691663,628.81645973847,12.5326664838396,608.091744120098,12.6711177640448,577.520224867359
67.3,12.6422624107835,630.079575919602,12.5612623096991,609.347510865848,12.6518379395662,578.786333769083
67.4,12.6505480652268,631.344226796588,12.5639937338542,610.60482370525,12.5850921899952,580.047995947069
67.5,12.6982314536362,632.611725354427,12.5316183114257,611.860623823555,12.7144408756835,581.313279256863
67.6,12.7415450151317,633.883768299525,12.5757073332797,613.11707389445,12.7455216634279,582.586342262712
67.7,12.7103070608232,635.156321870515,12.4988626747494,614.371783938625,12.4191243944902,583.843741237386
67.8,12.6491415916718,636.424217874959,12.5795078545339,615.626815540233,12.0795548160478,585.06781226169
67.9,12.5394967120086,637.683512785412,12.6255868212733,616.888159799736,12.1194308963143,586.277853142695
68,12.4394453567419,638.93233487153,12.6552906383357,618.153282699064,12.4659840424411,587.50796742979
68.1,12.4012791073977,640.174323404806,12.6893972767963,619.421602454844,12.7826156242404,588.771188462107
68.2,12.3206826085486,641.410320782739,12.7565003561083,620.695014441656,12.6153641150161,590.040642967261
68.3,12.3179549354709,642.642249251626,12.7670354701963,621.972264388609,12.5986365827482,591.301275547992
68.4,12.3885257298693,643.877661465324,12.6447718788198,623.243812476117,12.7906881072672,592.571195616032
68.5,12.4146117417225,645.117850934197,12.5279671619878,624.503401732342,12.6245168525774,593.84151228032
68.6,12.4437797297665,646.360806954091,12.4397239379357,625.752753865799,12.5222614568021,595.09855777929
68.7,12.4419654246592,647.605091944781,12.545039609812,627.003121794106,12.5150684923444,596.350375257319
68.8,12.4823952415418,648.851360496421,12.4799668923173,628.255361415886,12.4609219046118,597.599035992028
68.9,12.4859814801998,650.099783813626,12.4715792709529,629.503972242181,12.4514183519252,598.844633927528
69,12.5506248973866,651.351694906492,12.5177236302642,630.754517968681,12.6278147573765,600.099043510589
69.1,12.5006871578466,652.604198110475,12.4698844425304,632.004900485075,12.5695214275266,601.358738141413
69.2,12.3832188339726,653.848246629695,12.3926325247633,633.248998694579,12.6414882411591,602.619469738452
69.3,12.3947914706382,655.087161605299,12.3898742778851,634.489155199503,12.7563354557734,603.889642097237
69.4,12.3001505601754,656.321790450041,12.4332072850357,635.731380582284,12.0665111098719,605.129045801293
69.5,12.318688138838,657.55275554828,12.2063913552817,636.964198818012,12.1726376512032,606.341268226803
69.6,12.276202624239,658.782446999445,12.2643972247398,638.188807100155,12.3178058512271,607.566162740145
69.7,12.3816497514164,660.015471377735,12.2303023303281,639.414535100721,12.8738925556925,608.82713602237
69.8,12.3142765591747,661.250183508339,12.1648380719982,640.635254824593,12.9070464070235,610.116256235144
69.9,12.3196007111386,662.48188402455,12.2573088156411,641.857457743163,12.6278332252514,611.392347394079
70,12.2578053785197,663.710677113818,12.1983411619423,643.081210888388,12.2678510021684,612.636234038918
70.1,12.3261367230795,664.939959601066,12.2035403971475,644.302326896393,12.6800720276576,613.884675471712
70.2,12.289127811361,666.170676583987,12.1221553359979,645.51955821025,12.562208555584,615.146520436977
70.3,12.3227928486779,667.401314682513,12.0602608628943,646.729635830848,11.9366075788523,616.369895985254
70.4,12.2785030996169,668.631324138492,12.1135941809779,647.939381155945,12.1708547797312,617.575875410699
70.5,12.2416491554319,669.85728570108,12.1032844056506,649.151226363331,12.0903550796175,618.788747163441
70.6,12.229489590959,671.080827444641,12.077743262935,650.361264824272,12.5470451203331,620.021787316438
70.7,12.4203331368819,672.313557046055,12.127693910575,651.572587751157,12.5043978519241,621.274284776285
70.8,12.4186601524019,673.555504620072,12.0831220122245,652.784100992185,12.3014328972464,622.514081458524
70.9,12.441220472474,674.798526841147,12.0244407137401,653.990435497966,11.8284568380389,623.719416129599
71,12.505710380823,676.045953965984,12.1530958480153,655.200427883482,11.8762608180993,624.904796130169
71.1,12.5773762392574,677.300197845735,12.0910942842118,656.413596687476,11.5966438645441,626.077753755341
71.2,12.5411582734098,678.556079315879,12.1059411299128,657.62446989358,11.3650629353879,627.225287341256
71.3,12.5892269533589,679.812658640548,12.2085609937951,658.841294551079,11.9789891844778,628.394055178314
71.4,12.4218030390238,681.063000938712,12.300170953058,660.067829615291,12.0471122246557,629.595527381116
71.5,12.3073307411394,682.299314590978,12.3703509489809,661.302443047957,11.8749629831302,630.791228672482
71.6,12.2685570891437,683.528060533592,12.3807013192432,662.541036449241,12.057281124809,631.988311564497
71.7,12.2862001946422,684.755820443398,12.5152650313418,663.786985212481,12.0585334665978,633.194100993026
71.8,12.1310044337821,685.976486752827,12.5340565218931,665.040511557574,12.3784790230861,634.416740317221
71.9,12.1402235119841,687.190059669644,12.5357481512727,666.295048648693,11.8198287923973,635.625248331116
72,12.1595482194735,688.405072403047,12.4186162064165,667.543709791266,12.1353624991031,636.823790253711
72.1,12.2835368926569,689.627381586407,12.3722041494616,668.784245905954,12.3813354394059,638.050206757386
72.2,12.3100086436147,690.857091940507,12.3837268745583,670.023084426419,12.3956802136235,639.289075135023
72.3,12.2828762330165,692.086702281537,12.3722071655681,671.261903876569,12.3253514671611,640.524935150246
72.4,12.4368286320427,693.322879893163,12.4535440566596,672.504294555244,12.138553231112,641.747673050459
72.5,12.4901525109911,694.569295580181,12.4998848792129,673.753045251365,12.0882443372955,642.958890276099
72.6,12.4244441992782,695.814943311089,12.4511288118851,675.001595757806,12.2858819290876,644.178084198482
72.7,12.4503591669984,697.058715860971,12.4751489503715,676.248969143817,12.2314911992103,645.403815197599
72.8,12.3913054873576,698.300725304256,12.5009295425677,677.498836111637,11.998644830788,646.61472002993
72.9,12.2878392664605,699.534553257645,12.4752739443913,678.748666427979,11.9618115075887,647.812631494232
73,12.4694911231803,700.772646756844,12.5248913490401,679.999758624168,12.1919535696518,649.020891556174
73.1,12.4335488003958,702.017753841958,12.4739231492296,681.25069931904,12.3841942975469,650.250164487874
73.2,12.3330790860865,703.25595969621,12.4077312939357,682.495764426341,12.0183076319474,651.469359548257
73.3,12.3316098354513,704.489192306411,12.4006955992436,683.737214448588,12.0216093616366,652.671356065671
73.4,12.3012107964184,705.720795353448,12.4323619101708,684.979929312728,12.1604619907933,653.880784831851
73.5,12.1597559358117,706.943666937755,12.4389292359519,686.224536516346,12.2918052910653,655.103722225423
73.6,12.1938765683607,708.161391197769,12.4011135367939,687.467542975323,12.2024097157908,656.328213048002
73.7,12.2244226764898,709.382344328336,12.4253028692142,688.709919270298,12.6191164896528,657.570325526865
73.8,12.1076593567264,710.59880253055,12.5431927495994,689.959483612757,12.4019393238403,658.820824303194
73.9,12.1528714771579,711.811885566213,12.473775190799,691.211317346907,12.3078207517402,660.056068472715
74,12.1982752578034,713.029499636416,12.5150318727787,692.461834183707,12.364586316863,661.289830621962
74.1,12.0956452678572,714.244067423293,12.3816042201934,693.707592912346,12.5224258633166,662.534565175952
74.2,12.1607707079938,715.456969598375,12.2725927240778,694.941239940655,12.354595161202,663.777965533947
74.3,12.2677157581273,716.67852755289,12.1740280564715,696.164508218961,12.4201021633567,665.016863018668
74.4,12.3188064845127,717.907917504494,12.239350296944,697.386249698764,12.1689437517508,666.245669325758
74.5,12.4263363943785,719.145309010448,12.3482414402275,698.616745456457,12.2358088867063,667.466088836789
74.6,12.5055818042567,720.392003940016,12.3826438572948,699.854349731647,12.5426750626833,668.705799091908
74.7,12.5346291745989,721.644050784563,12.3784917370426,701.093435622221,12.6784515941097,669.967220344697
74.8,12.6628974739361,722.90408739227,12.4327765410615,702.335078983763,12.6133791018853,671.231648104369
74.9,12.6584792917735,724.170150709898,12.4310803866599,703.579307273318,13.1409963610352,672.520668605656
75,12.5784631952925,725.431897851618,12.3632885664564,704.820003131549,12.8515292420599,673.819564145938
75.1,12.4990753038592,726.685675578904,12.4068727540741,706.059580504889,12.5220882857689,675.087420046144
75.2,12.3706817527802,727.92900299995,12.5121017550224,707.306656165469,12.525780695006,676.339808231356
75.3,12.4713518079593,729.171230468392,12.4953386383751,708.558057047573,12.3421117409783,677.582737593886
75.4,12.2739329651876,730.408248025986,12.426334087633,709.805122391576,12.2641031875981,678.812861026706
75.5,12.2309675040071,731.633439362749,12.3795012467399,711.046409530331,12.507608323574,680.052043628971
75.6,12.2005360767727,732.854976516761,12.367827594671,712.284798233282,11.975769017185,681.274857518869
75.7,12.2755999880584,734.078877114724,12.2695501491872,713.51761255418,12.3524710487947,682.492200745848
75.8,12.3206203038472,735.308744383622,12.2683805927807,714.745531382135,11.5554285371013,683.685608975078
75.9,12.3036636883132,736.539937395405,12.2957970782367,715.97478749662,11.5973810900381,684.843357981772
76,12.3731011046361,737.773862399291,12.2733914811516,717.204252804529,12.2463878821488,686.037166708853
76.1,12.5457003228966,739.020018138828,12.3172394866446,718.43484639363,12.2526796193118,687.262154950247
76.2,12.5547168983821,740.275050266387,12.4069052863568,719.672159460415,12.0698359847749,688.477830303779
76.3,12.5595056166702,741.530767375794,12.5091528296464,720.919086692688,12.3668855241845,689.700408078987
76.4,12.6393786146918,742.790811391189,12.5432060929337,722.172777763784,12.4495994913694,690.941447335602
76.5,12.6126613186881,744.053380003755,12.5759566381941,723.429810724435,12.4650658790549,692.187215388509
76.6,12.6584015676597,745.316990301955,12.5262857428758,724.685928208706,12.5033172561319,693.435713211519
76.7,12.7089773303109,746.585422442862,12.6040212694851,725.943556373155,12.5623978985301,694.689120245367
76.8,12.6076830020268,747.851128889025,12.6280124849652,727.206230285107,12.8666599376249,695.961313321759
76.9,12.6651773068649,749.114843745414,12.4958058215005,728.46335861675,12.8605348967225,697.247636183284
77,12.6074985221844,750.378405465408,12.5284075766432,729.715640027115,13.7101831766749,698.578286856182
77.1,12.5879311772531,751.638152500366,12.6749878171002,730.976983086536,13.5691840870468,699.941873735907
77.2,12.4301989491378,752.888861915298,12.7143756131877,732.247542886475,13.6403453298103,701.302504081538
77.3,12.4313432496321,754.131940455076,12.7043331947437,733.519529945969,13.0363197641276,702.634836922735
77.4,12.4082125966732,755.373889344912,12.6268257595965,734.787079584716,12.9290900926503,703.932822679375
77.5,12.3386594358105,756.611146037671,12.6467186160321,736.051827340062,12.712873712926,705.214337674933
77.6,12.3659605127734,757.846411148655,12.6036858233459,737.315364643104,12.6730386443998,706.483502266073
77.7,12.2822780430845,759.078718512566,12.4657608935562,738.569767357905,12.4753335300222,707.740403475379
77.8,12.3268938119389,760.309232854126,12.4468869292164,739.816422897694,12.2598398526787,708.97661565372
77.9,12.2876026434399,761.539908581342,12.2815606357122,741.053738577426,12.6703255616991,710.224125840005
78,12.3194471250023,762.770300860447,12.2981463807234,742.283762772127,12.9502715001696,711.505843762487
78.1,12.2970768549789,764.001099107089,12.4248465504804,743.521049091652,12.8573324318234,712.796004625716
78.2,12.2922081453193,765.230557273498,12.4171885456642,744.764180406446,12.8150100181627,714.079514256986
78.3,12.2747849301878,766.458885156417,12.453638106235,746.008789292768,12.9469001419294,715.367969710534
78.4,12.232573053351,767.684200310524,12.3640103085929,747.250631880011,12.9898027916733,716.664916774366
78.5,12.2142928401732,768.906520763499,12.3989143410886,748.489839877327,12.7270849477152,717.950085585931
78.6,12.2170782385202,770.128092797876,12.3538539892236,749.728472931462,12.0427859710785,719.186869914905
78.7,12.268282862525,771.352424834719,12.3332472290092,750.963840289969,12.0930630277015,720.393778484314
78.8,12.375997524848,772.584773446952,12.2221998171708,752.192544007068,11.8501732321616,721.590348481889
78.9,12.5047632612937,773.828972383102,12.168702993625,753.413061657493,11.8586898552162,722.77580805309
79,12.4142620618441,775.07481056516,12.1899593876572,754.632028298666,13.0355094924835,724.023465577401
79.1,12.3845800637432,776.314715582848,12.2508011636414,755.855136292782,12.6379054878304,725.306151448969
79.2,12.3278360619675,777.550265485715,12.2636294755245,757.081890812174,12.2295406739643,726.548532706231
79.3,12.3669426196302,778.785053284671,12.3322709558505,758.312768776106,12.2903370011647,727.774703070567
79.4,12.2694121305454,780.016749154761,12.3119651730045,759.545991343675,11.8398793515506,728.980102138391
79.5,12.3086399915028,781.245700777312,12.1280112600436,760.768855898606,11.7519529117293,730.15947705315
79.6,12.3388503221586,782.478113041755,12.2769469995986,761.990245770242,12.0397694268695,731.349790041132
79.7,12.3612593917091,783.713146528286,12.2090693595243,763.215511068446,12.229896977667,732.563743542022
79.8,12.3904653492768,784.9507692591,12.2720794803672,764.440641970003,12.5107264195076,733.801484923054
79.9,12.4300542732385,786.191844707833,12.3992711971217,765.675344433319,12.0162218119323,735.026642902782
80,12.47235013438,787.437017778225,12.3722251744853,766.91492969747,12.5073497913283,736.254036302951
80.1,12.5618381603405,788.688839011068,12.3289257097288,768.150981195654,12.6491308586552,737.51223741081
80.2,11.76640377289,789.904257187406,12.4581556825931,769.391476721093,13.1413570978141,738.802991216324
80.3,11.0662264351548,791.045013804168,12.3954816733473,770.635142740152,12.7568293340762,740.096922635957
80.4,10.5210322049372,792.123695498808,12.1839422659385,771.864962474634,12.4988299152356,741.359066544431
80.5,9.98218718853138,793.148183164659,11.9676494160207,773.073368789873,12.1372302521528,742.589977333281
80.6,9.45154266800803,794.119206600442,11.6941229177577,774.2572159691,12.2280547080718,743.808445720877
80.7,9.28177250216341,795.05566022578,11.3843855180554,775.411845424547,11.7240231087143,745.004799412705
80.8,9.0193253292939,795.970387181343,11.0325800601894,776.53333505804,12.0424270615734,746.193961229023
80.9,8.73318808415845,796.857655314515,10.6900710681284,777.620087769949,12.0268939132847,747.397449763298
81,8.75098926866973,797.731886425297,10.3975132200364,778.675102324278,12.0365398548823,748.600734969726
81.1,8.52616196183989,798.59546305802,10.0677776520447,779.698945244845,12.1047358640984,749.808086308555
81.2,8.32090146961428,799.437559750142,9.79227963280575,780.692546490146,12.3091043144404,751.029437436875
81.3,8.32788856604552,800.270007982522,9.64452818021481,781.66507417377,11.8136616009263,752.23451134718
81.4,8.17800332758973,801.095115290877,9.32624470905392,782.614138424645,11.9463969386751,753.423032304005
81.5,8.0816767709361,801.907978932736,8.92467531273308,783.527110538863,11.9912046703294,754.620239346411
81.6,7.98160125768425,802.711017786661,8.61417709431481,784.404525546719,11.7833470274639,755.808674771296
81.7,7.92791964461945,803.506426754909,8.40106899730837,785.25581964334,11.6940977112846,756.982542779999
81.8,7.80969868658932,804.293159950659,8.05943048406297,786.079246059851,11.3373619407772,758.133488671206
81.9,7.87293769502052,805.077370788872,7.92798740539438,786.879174006765,11.4219293998175,759.271967075051
82,7.85555727431675,805.863773819956,7.66587388432366,787.659298710806,11.138310781064,760.399582007432
82.1,7.85022377374256,806.649056207982,7.52152824698697,788.419181745129,11.114980867249,761.51249914058
82.2,7.69992544804861,807.426375866579,7.38778071464235,789.165157364683,10.8029680372339,762.607968285804
82.3,7.64629163416812,808.19361970355,7.26024079150343,789.89806289359,10.8150712375631,763.689228928857
82.4,7.57799920297525,808.954748911863,7.19719062439769,790.621484765358,10.4123973911453,764.749959155785
82.5,7.77855425267974,809.722827184498,7.08998866747574,791.336350101188,10.3713089538764,765.78939484917
82.6,7.87571040085562,810.505661816843,6.8911609914726,792.035824762318,10.6967591191805,766.843968100503
82.7,7.88067192869295,811.293487132906,6.67178728941003,792.714354776131,10.7332753537959,767.915922627748
82.8,7.81545492708193,812.078211984996,6.58234339446437,793.377539415167,10.6963787843805,768.987666226854
82.9,7.74793443407579,812.856297084071,6.57610071558562,794.036005138985,10.4429138576752,770.044360367911
83,7.65662289254111,813.626410853755,6.4980175362651,794.690191126384,10.604895119489,771.097540062953
83.1,7.6255807029534,814.390482245336,6.5291406741928,795.342118249759,10.6263669666936,772.159555860858
83.2,7.60308086831933,815.151887209647,6.5928515670099,795.998818213027,10.6552648252559,773.224092490097
83.3,7.57871157023133,815.910946381369,6.61020777904838,796.659536244588,10.286740845591,774.270639298239
83.4,7.54884868196859,816.667287079359,6.54125137687944,797.317600115676,10.2206131969214,775.296218551906
83.5,7.58734865819492,817.424145053301,6.55513204561058,797.972977003337,10.2936064512504,776.322465575993
83.6,7.72633842154253,818.190003079375,6.66275605326617,798.634512389368,9.88639697725537,777.330787931274
83.7,7.53752744943771,818.952960447667,6.62503312096969,799.299424500468,9.42277643830925,778.295427167468
83.8,7.52216346236386,819.705925795471,6.58430528435472,799.96040829502,9.51686227283271,779.242993182103
83.9,7.49931409747763,820.456971122462,6.60951280593602,800.620670427726,9.39752853781306,780.188745839944
84,7.54788230810745,821.20939163025,6.71802130057835,801.287693424343,9.21061134253402,781.118990481578
84.1,7.51361788440235,821.962423825399,6.85191236893096,801.966867680829,8.66651505956012,782.011809390269
84.2,7.48957032802803,822.712553187841,6.79912184772323,802.649944622991,8.45961984444806,782.86791817204
84.3,7.39842152742344,823.456838887316,6.79272819798986,803.330098591299,8.60969326469663,783.722060283254
84.4,7.42467544454939,824.198026541011,6.84600483850913,804.012648439241,8.32392610759559,784.568304119034
84.5,7.38366991593604,824.938392571336,6.83934933771679,804.697481294901,8.27668770147327,785.398473714065
84.6,7.44068771620931,825.679681698481,6.91488611564614,805.385829648981,8.16267120118702,786.220437301942
84.7,7.54996947757213,826.429351109173,6.95445292108462,806.079907977234,8.23363004115456,787.040698167795
84.8,7.60743333711245,827.18729305281,7.02615411994319,806.779581151198,7.73175229741591,787.837964957615
84.9,7.53228980897322,827.944185315909,7.052442805001,807.484120024039,7.91246307340341,788.620880362088
85,7.54233271331167,828.697928990948,7.28719359431469,808.201895648597,7.85767535112092,789.409481301791
