27.6,7.60272527888086,206.382873813789,7.46363210116555,186.298739726436,7.24313034754663,165.213145141722
27.7,7.70197690990608,207.148408829151,7.59090656294749,187.051562426124,7.67862862207747,165.960322690722
27.8,7.73343165888999,207.920995961101,7.63894869877667,187.814260391486,7.44764051947839,166.716057874172
27.9,7.68292504244356,208.692369135096,7.58684177870906,188.576024648705,7.5833111608407,167.467956281371
28,7.65151487088637,209.458252473875,7.56787740471405,189.332758566319,7.51560449682984,168.222734343886
28.1,7.69153913444497,210.225041825094,7.55152796005479,190.089655180236,7.50108370242554,168.973509623471
28.2,7.8039120142217,210.998984043612,7.55918489579301,190.843901635011,8.12616898053291,169.756416742848
28.3,7.90154139442006,211.785286207473,7.59737931321662,191.602476568536,8.28034266049229,170.577128347157
28.4,7.81642914962305,212.573175764083,7.63845166285101,192.36349875207,7.80173995607736,171.380035341664
28.5,7.69790018329005,213.347541451832,7.66338137377736,193.129598961087,7.39259438794277,172.138728907987
28.6,7.67297516559959,214.11584867173,7.58911973381464,193.892873253327,7.0011181222188,172.857431358162
28.7,7.6328606278614,214.881612368017,7.56443892295188,194.64911110495,7.19443104816413,173.567678319516
28.8,7.52488697412231,215.64015384971,7.55675875861601,195.40628537624,7.64393498267274,174.310701981518
28.9,7.44306032036274,216.38750400956,7.49750791503865,196.158765570836,7.38431087354439,175.061449294702
29,7.44776485343969,217.13163491196,7.51439667335328,196.908339141991,7.25305598050735,175.792992017986
29.1,7.52797607572061,217.879585002544,7.58782406294303,197.663512259201,7.48381605692044,176.530408747909
29.2,7.62204059328127,218.637656805215,7.65349930952337,198.425645380231,7.61263201090577,177.285547812194
29.3,7.63687621302534,219.401347321971,7.71532909558897,199.194085048643,7.76873445943744,178.055012162988
29.4,7.70214987501646,220.166770431451,7.80435196293051,199.969625401148,7.80511725117977,178.833790033245
29.5,7.79639551199505,220.942680460124,7.83176097216866,200.752869432885,7.65040709037572,179.606160991825
29.6,7.76644090580937,221.721906221332,7.7679585430232,201.532958205659,7.4700629568563,180.361711133455
29.7,7.68938779064768,222.49443212102,7.77239241907307,202.308758627073,7.28165201807019,181.098799097758
29.8,7.62719939884276,223.260272452995,7.83524551615061,203.089360856099,7.30051086661288,181.827916442351
29.9,7.60085613933536,224.021082157897,7.88435473737572,203.875352898029,7.10627209416076,182.547739043965
30,7.65807173747985,224.783234520186,7.96333400469345,204.667236454446,7.18486775754919,183.26247788171
30.1,7.66529034495373,225.550970598706,7.92279482918858,205.46398503734,7.08229127964809,183.975555801352
30.2,7.6261934095628,226.3148060935,7.81829246577561,206.249725024385,6.89650277069636,184.673995083894
30.3,7.66476756636218,227.078794331824,7.80962029075911,207.030822250065,7.12029825191933,185.375355521264
30.4,7.7407925167726,227.848996115289,7.84326838389683,207.813062119025,7.41656178216499,186.102889946816
30.5,7.78066358918022,228.62572907753,7.77977073104183,208.596196590326,8.0254372469279,186.876481257007
30.6,7.78336622059377,229.403906745979,7.71460359068739,209.369025130203,8.17364528880711,187.686793401361
30.7,7.75207275866355,230.181253935231,7.75276096783786,210.142529119412,7.65259205208522,188.476780211902
30.8,7.75098403374993,230.955368630457,7.69693892949419,210.916422160305,7.78168101747418,189.248783830166
30.9,7.75398842259562,231.731538244637,7.69282257948875,211.683701429141,7.1973429944176,189.996261974778
31,7.66692616800107,232.503171855542,7.71535830952534,212.455810296986,7.21034942555158,190.716670185308
31.1,7.66993017758402,233.267991501508,7.70722150339959,213.225797615232,7.25167148554995,191.439848737918
31.2,7.7563722208228,234.039874917649,7.77091258973045,213.999632040108,7.3652913082407,192.170971973633
31.3,7.82965772804662,234.818849679692,7.84011682265071,214.780163134577,7.55775331188567,192.917589556696
31.4,7.89496445758899,235.605521280673,7.83785422313581,215.56525201167,7.69998989173398,193.680811468571
31.5,7.98823402072269,236.39880767847,7.81361708651089,216.347034219235,7.57304614549445,194.444130880577
31.6,7.97467530084369,237.1995204853,7.88907282155284,217.131301186446,7.74008061921544,195.210174364688
31.7,7.86073769922873,237.990480565007,7.95515323048408,217.924505153715,7.6624866111245,195.980073323078
31.8,7.89108621388073,238.776497547575,7.9649374048269,218.720471700231,7.48483329111202,196.736970192819
31.9,7.93248552462587,239.568993962749,7.96885974204592,219.517294314406,7.4544778556412,197.483839430916
32,7.87384176205412,240.359682881445,7.99429512201841,220.314971280273,6.9959871889873,198.205178499357
32.1,7.79592163961539,241.143129986039,8.0216711806435,221.116202826384,7.35942684473,198.923813631548
32.2,7.72840938629442,241.9192164286,8.09186572845887,221.920759305365,7.43526441340771,199.663701829484
32.3,7.76158296882841,242.692203241229,8.14202046015696,222.733865505218,7.81154276523428,200.426946781698
32.4,7.91495370388898,243.475515401017,8.14404376943364,223.547591512367,7.7388059294599,201.20424333698
32.5,7.8874633351864,244.269065585566,8.10914815129425,224.361414102609,7.0685409920904,201.942896080867
32.6,7.76344172222036,245.04991776897,8.01428454006362,225.167443122208,7.46261103415012,202.670385652798
32.7,7.70462323155642,245.823871701878,7.93625572364621,225.964832300614,7.5176217353733,203.419482178299
32.8,7.71918158439518,246.593345427198,7.90457327800398,226.756247909358,7.93568020471007,204.19314547048
32.9,7.79271975568146,247.369614637074,7.89412346529819,227.546440274478,7.99217842452327,204.98964212443
33,7.8146369087611,248.150180259643,7.86208488068312,228.334355221276,7.62500471036389,205.769563109686
33.1,7.76023029850197,248.929976058395,7.81440286858827,229.118334731283,7.38616618499923,206.519508009762
33.2,7.72138929374055,249.702802912576,7.7637615047627,229.897141374184,7.5894783484957,207.268777041427
33.3,7.78976060327274,250.477810726168,7.68133200092698,230.670014957422,7.86169190747404,208.041992719642
33.4,7.80201614435039,251.258834558764,7.59684783732595,231.433358968743,7.80533087702613,208.82518646551
33.5,7.69644884107838,252.034307905057,7.54776350879024,232.190556131526,7.76121034139096,209.603392819923
33.6,7.634770525553,252.79963221943,7.55722880149052,232.944879023533,7.71341592561094,210.376998855273
33.7,7.62697013118008,253.563019860285,7.57877789292986,233.702377767234,7.50434085674947,211.137369634319
33.8,7.67064068118897,254.326777831435,7.60055741402891,234.460665257555,7.85345346916098,211.906142817813
33.9,7.70627811972831,255.096822173422,7.64984748452064,235.223391896783,7.69692406598749,212.683281891994
34,7.67976879182704,255.865994701335,7.62358131658593,235.988101304888,7.49480155062196,213.442366058635
34.1,7.71942472246148,256.635002399998,7.69479279396864,236.75141942795,7.26062468963485,214.179552121542
34.2,7.75518267570927,257.409701684604,7.82234723696457,237.528868877371,7.66149366797823,214.926656748699
34.3,7.79043820563753,258.18606922732,7.88913234099332,238.313898040507,7.54883077266619,215.68688230735
34.4,7.82763401422403,258.967810257207,7.948829599552,239.10643920186,7.41344685019944,216.434661228152
34.5,7.77012519835876,259.748440983214,7.95411006703718,239.901855549824,7.39341946021639,217.174939181891
34.6,7.69172061029516,260.521166371891,7.92266335752427,240.696035267298,7.26817101336338,217.907673591929
34.7,7.67849933919901,261.288966876248,7.84655799147883,241.484897954386,7.31744853704688,218.637048673754
34.8,7.63348008865366,262.055758546485,7.80959043476434,242.266675843729,7.30859392519078,219.368296577687
34.9,7.565645431759,262.814951129381,7.77657158872004,243.0469150278,7.27520881477986,220.097378636524
35,7.57984052661275,263.571618551347,7.66368789249663,243.819335596321,7.344715362712,220.82853142661
35.1,7.51800522128769,264.32832393643,7.64320114005693,244.58277236387,7.67874617174342,221.580533715369
35.2,7.4142081013686,265.073891972759,7.66752869163599,245.349419936418,7.23084816539046,222.324888314908
35.3,7.3921641410361,265.813873539702,7.53856795659255,246.111160929745,7.39932909644673,223.056813214241
35.4,7.36230554359712,266.552044654701,7.44727694491606,246.858447058732,7.15098813888317,223.783724124447
35.5,7.41652671314542,267.289193813665,7.46111742914779,247.604085071949,6.38631504128491,224.458684500579
35.6,7.47105053562437,268.035272805789,7.50600586770916,248.351721551449,6.68813714286021,225.113157243886
35.7,7.4827206868095,268.782040692923,7.52222719837555,249.104298857932,7.16520555007277,225.807042759827
35.8,7.51188184672288,269.532362296433,7.48085892432812,249.854269034246,7.56790788454783,226.544733067982
35.9,7.5192583728185,270.283710764718,7.46222529394838,250.601228941339,7.83790846665451,227.315711964367
36,7.51708899727669,271.035881667976,7.43320548020739,251.346358528612,7.90557853423042,228.103061676523
36.1,7.51268008485997,271.787070228539,7.3844844813994,252.087219408892,7.53721801494649,228.874290967072
36.2,7.50005537264734,272.538125812746,7.3362861768556,252.823272210288,7.86351533531993,229.645162380705
36.3,7.52323245868954,273.288309885138,7.28845434074969,253.554489419803,7.53820518604924,230.414454686323
36.4,7.58156981392756,274.043911012341,7.31523358136749,254.283470870003,7.513568912978,231.167003938906
36.5,7.60776721190335,274.803556863875,7.34883288537791,255.017725989359,7.5637410169779,231.921023073656
36.6,7.60815407617147,275.564602186575,7.39639773485244,255.753741474295,7.31934951485482,232.664599324671
36.7,7.59767103345017,276.324833020081,7.46618582339773,256.497711842913,7.2970315231255,233.39539798269
36.8,7.5391803822107,277.082513392585,7.43912457498336,257.243750128862,7.10066933989038,234.114815809142
36.9,7.50994236268611,277.833697102921,7.3606576847293,257.983833812869,7.79731300586138,234.861473575817
37,7.48702503396466,278.584653114875,7.30591471438683,258.716682353307,7.49028303225983,235.625100590309
37.1,7.48401743963991,279.331827990859,7.31691793236648,259.447211411234,7.50090834167662,236.374692016901
37.2,7.4927207191806,280.081784637164,7.3686225544354,260.181414252692,7.40730419011766,237.119889358325
37.3,7.4632727172857,280.829139291237,7.39099215913443,260.919947248524,7.35679061365191,237.85800118808
37.4,7.45799311732686,281.575233062025,7.36750174261984,261.6580889681,7.33611853312175,238.592629000057
37.5,7.4493135379629,282.320624665974,7.40986271232421,262.395668657488,7.4575774270151,239.332641045267
37.6,7.41574073435007,283.064257009324,7.48683098624199,263.141182779732,7.72154745849293,240.092270684901
37.7,7.40883044395042,283.804691071984,7.504119776043,263.891050707755,7.15708405548862,240.83480945518
37.8,7.47189300897267,284.548345645173,7.50190826259812,264.641361637923,7.31504824590269,241.558834697215
37.9,7.5767272386995,285.300460683515,7.52601457209015,265.392317487933,7.44773612014371,242.297317106306
38,7.65388093754943,286.06274158399,7.61462706176678,266.148718844536,7.31788383181622,243.035275133296
38.1,7.66078140184906,286.828902716572,7.64537534212185,266.913276823571,6.83718414675255,243.741836266037
38.2,7.58607395876287,287.592164812793,7.57180326952033,267.674337714778,7.53944646269711,244.462431623435
38.3,7.51840841491129,288.346399971608,7.57301285236861,268.4301582695,7.39226128902146,245.208654572885
38.4,7.50811232215173,289.097734248525,7.63396003349943,269.190902114453,7.64879462915762,245.961337306234
38.5,7.52077442317933,289.848797580074,7.63185670428083,269.954843468818,7.60157157351916,246.723732644186
38.6,7.44090147079821,290.59874788647,7.5850864397157,270.71579306631,7.79789811850527,247.494210876544
38.7,7.35452309353642,291.336849359634,7.54375531679173,271.472046969361,7.65156994676776,248.266323253611
38.8,7.43920439163283,292.075343626198,7.55635938492301,272.226351270222,7.60604966803015,249.029082104979
38.9,7.49615666785889,292.823696370072,7.61083857400356,272.984703706615,7.68625121089762,249.793897559664
39,7.45201352240414,293.571240689325,7.60349309200613,273.746440184879,7.75877578513567,250.56633970787
39.1,7.40472352959811,294.313999504168,7.58507176273681,274.505063393222,7.8812791509267,251.348660356992
39.2,7.39608778932058,295.053486007939,7.5267899499853,275.26208800798,7.59720544933919,252.121879065201
39.3,7.4096377616358,295.793938718737,7.41732856230775,276.008747632437,7.72970765013371,252.888549344918
39.4,7.39026059833665,296.534310524016,7.32189550361517,276.74600741415,7.62479318929804,253.65601514678
39.5,7.36190335821029,297.271706176702,7.23514665083845,277.473428464642,7.17517898922021,254.394896769253
39.6,7.38090185818751,298.008278887928,7.21789628041239,278.195359152248,7.25922596893424,255.116842122496
39.7,7.45048509227779,298.749565894583,7.28514241110366,278.919824864152,7.56243525713689,255.858712562851
39.8,7.45430469050247,299.496142893302,7.3505703533379,279.652304021825,7.72811118566525,256.623689032395
39.9,7.3798988529788,300.237852274608,7.39044666172843,280.389102638546,7.78376149916579,257.399462251519
40,7.37337248486891,300.974413270941,7.435105716213,281.130545891595,7.8548003685461,258.181599913067
40.1,7.81291523646464,301.727525959083,7.39188837099916,281.873174785548,7.7953012733952,258.963971772718
40.2,8.53578922666354,302.54625514153,7.38827553761626,282.610297021146,8.05047236066019,259.756907821971
40.3,9.14519716822949,303.430917900633,7.50065218675544,283.354667660333,8.24936856557532,260.572406906527
40.4,9.6575249682737,304.372048442705,7.70835386300892,284.113629871111,7.90630581743702,261.379340321388
40.5,10.1251235278351,305.360961962339,7.99113290547497,284.898813823108,7.61233110044743,262.154559371351
40.6,10.5007100757293,306.393957456487,8.24036565283774,285.710735563232,7.46120574123396,262.907874721441
40.7,10.7703934862935,307.457613275667,8.54829195460379,286.548871695491,7.35017741397262,263.648158026278
40.8,11.0442853511681,308.548183078858,8.90777017378288,287.422084711238,7.01037713479771,264.365299932733
40.9,11.2772731656322,309.66508200285,9.19031614625916,288.327852777212,7.10460053228546,265.071214983253
41,11.4471314395346,310.801547390247,9.53017645462502,289.262103273084,7.30622052069597,265.792176184613
41.1,11.5707522872006,311.952959927112,9.907233158509,290.235080540951,7.42966379967279,266.529164484809
41.2,11.7208106795558,313.116615279482,10.2295454000858,291.241745771006,7.91413492370266,267.297416272058
41.3,11.8135595521047,314.29514311042,10.5260497406616,292.280116341077,7.89045973107924,268.087429130837
41.4,11.9047134850885,315.479361594626,10.8144407324795,293.34670240021,7.89521797868545,268.876534775845
41.5,12.0201575941919,316.676822837585,11.1101512059754,294.443236272067,7.98500915129758,269.670548023676
41.6,11.9926861127977,317.878629692688,11.4319493523098,295.569619778154,7.81413356552263,270.459841012961
41.7,11.9736961910184,319.0757030694,11.7412111275696,296.729181092295,8.05485137002117,271.253636777232
41.8,12.040604240797,320.276206879699,11.9677533583637,297.915110644698,8.49729947850554,272.082076043535
41.9,12.0988767036406,321.483522203693,12.1598730805781,299.121590311108,8.73207502587698,272.943837201871
42,12.148585453646,322.695709872791,12.4309190882594,300.349742071772,9.03060333362379,273.832397671724
42.1,12.291192312034,323.916365171353,12.7533070400682,301.609454829015,8.96295531572683,274.731569385884
42.2,12.4521994347747,325.154504237158,12.9723076763269,302.896944088392,8.61854122336722,275.609444512786
42.3,12.5074811570055,326.403284546213,13.0923493297758,304.200629013477,8.25349382150543,276.451788860184
42.4,12.5123909929193,327.654339458506,13.193417948379,305.514790930631,8.61104332756762,277.295535067407
42.5,12.5246262255935,328.906012935432,13.3689020818142,306.84181036389,8.96250459615124,278.174689438329
42.6,12.5892840239413,330.161025094442,13.5191009510516,308.187685335231,8.99219251005358,279.072099840588
42.7,12.6388449195786,331.423326961289,13.5266016212582,309.540881386874,9.2189536498944,279.982833770638
42.8,12.6282056354605,332.686806239185,13.5431367330518,310.893339274323,9.12051576876776,280.899171802968
42.9,12.6208679547865,333.949085684248,13.5968968325686,312.25072651286,9.20647087694016,281.815327771227
43,12.5888807324175,335.210139515921,13.5893569649692,313.610670369329,9.80599974964869,282.767037473506
43.1,12.554728317833,336.466816383659,13.6273138523395,314.970148220405,10.1381891723861,283.764689872971
43.2,12.555230304347,337.722230063263,13.6959483409344,316.337120087351,9.96478320206158,284.769022249782
43.3,12.5864135587487,338.978893699613,13.7112667383108,317.70757191986,10.2106135255839,285.778019052868
43.4,12.6372980537228,340.240157198864,13.6682340846753,319.077414640026,9.80314399002291,286.777317475682
43.5,12.6710656554367,341.505779486909,13.6779495682847,320.443020591818,10.1791182447908,287.776993874874
43.6,12.6754271131712,342.773387949178,13.6694748641415,321.812337142107,10.5252544049803,288.812697847575
43.7,12.7473117333039,344.043157371539,13.5952933906214,323.174770265994,10.4451010990556,289.860648741308
43.8,12.7843382130633,345.321607296696,13.6048100405142,324.534183357349,10.254184586672,290.894786836695
43.9,12.7452850992333,346.597548709419,13.5645812328731,325.894040398724,10.8854590696417,291.952993737321
44,12.7625874740593,347.872539756858,13.5209505808132,327.247030720079,11.4845848204908,293.072649623772
44.1,12.7578188840503,349.149301771311,13.5298585165493,328.599954691774,11.5302310873036,294.223182960644
44.2,12.6698373249233,350.42133161395,13.6266017653607,329.955968060822,11.4943137989039,295.373993204393
44.3,12.6780145959541,351.686545742327,13.7178048473197,331.325029466293,11.3011315986826,296.51297180131
44.4,12.7463538631304,352.958858518956,13.738485538421,332.697218437021,11.6554875043864,297.661386014702
44.5,12.6997264723007,354.231990238633,13.7365832555352,334.071946817793,11.7294688386283,298.83051546976
44.6,12.6306542129992,355.498086754741,13.656279225917,335.441931159816,11.5442040299605,299.993420468133
44.7,12.6211356146885,356.760110163055,13.5343910992975,336.801815756243,11.6897356346416,301.155164776507
44.8,12.6327365841857,358.022998970322,13.4518337728034,338.150143176424,12.1305414833318,302.346977454893
44.9,12.7063606206412,359.288760015196,13.4038816337514,339.493313666792,12.2408140938822,303.565528390258
45,12.7767990696096,360.564105380704,13.3129870584331,340.8294883639,12.4736193746757,304.801562184777
45.1,12.7438840722225,361.840689985978,13.1764155894999,342.154386240918,12.3980213730232,306.044707529578
45.2,12.7155606409043,363.113063982454,13.0270971214424,343.464356911943,12.4658458908001,307.287829396102
45.3,12.7486700908503,364.385846043118,12.8734040964338,344.759651828782,12.88886905646,308.556385513379
45.4,12.7196293250288,365.660679750538,12.8153739440411,346.042262762734,12.9678813164687,309.849203304857
45.5,12.7144806568839,366.930647347028,12.7977914303757,347.324026524437,13.2346365003297,311.159800701111
45.6,12.7536315393048,368.204986060202,12.6972806865462,348.599069215107,13.4597621892902,312.494907098239
45.7,12.745521375233,369.479824294458,12.6189404008096,349.864237493756,13.4876683107469,313.842190649644
45.8,12.7597136527477,370.754837125786,12.5901891409823,351.124503398822,13.7213436664971,315.203064009297
45.9,12.7481104226406,372.0308843974,12.6186528683295,352.384192655729,13.8037524827134,316.579365252732
46,12.7344947670706,373.304423291048,12.649246563429,353.648280903199,13.511228471028,317.944248923925
46.1,12.7428770984621,374.578496853545,12.6133273737167,354.911828520873,13.8525699604044,319.313164212652
46.2,12.7600143023109,375.85330414561,12.5807526867649,356.171072549017,13.6736642400262,320.688903070611
46.3,12.7372135720569,377.129135530577,12.5521837674752,357.428098641231,13.1933735354833,322.030924858779
46.4,12.6551045663559,378.398792755166,12.4832187103223,358.680163597377,13.5433225352259,323.368504808027
46.5,12.6283914553928,379.662027836456,12.4462275997347,359.92582700963,13.442518922245,324.717433411312
46.6,12.7167859451289,380.928309619144,12.4635274895117,361.171207866756,13.9833789366246,326.089973770737
46.7,12.7912209848403,382.204866307541,12.4614856831881,362.417878731239,13.6097121771937,327.468597029648
46.8,12.7898642112183,383.484052548314,12.4853831803095,363.664390872168,13.2173172589393,328.808885895944
46.9,12.7919017235374,384.762960128364,12.5280060849203,364.915557669297,13.2363711656113,330.131538055085
47,12.8251054246127,386.043475808242,12.4606702293207,366.16631155168,13.290450167902,331.457930184959
47.1,12.7988424221424,387.325958143043,12.37674528512,367.407177252886,13.5165951280813,332.798770351616
47.2,12.780058618026,388.603559341277,12.4077287840897,368.64549089526,13.896146489139,334.170277418553
47.3,12.7386917157041,389.881142252442,12.4302978819386,369.888410279655,14.2177034873535,335.576693702739
47.4,12.6939357617637,391.151263552013,12.3820492869076,371.129202942645,13.9741514892004,336.985623670847
47.5,12.7394221185888,392.422901067015,12.3694317216184,372.366023802059,13.9972461211016,338.384209278345
47.6,12.7607945853013,393.698332752264,12.4236137646784,373.605310414431,13.8695339985254,339.777173654566
47.7,12.8220645456997,394.976426878008,12.4886930385567,374.851100948211,14.2227883135996,341.182619360837
47.8,12.8786311168957,396.262535798082,12.5231048404493,376.102023732158,14.5436784715204,342.621708670833
47.9,12.7541473676482,397.546095794306,12.5871671248908,377.35672970309,14.6034220592963,344.079177643757
48,12.727715806653,398.816767796052,12.6927925364777,378.620828059799,14.1324869260052,345.514752729221
48.1,12.8328439655593,400.095911716728,12.8128047467598,379.895775220699,14.1361754420624,346.928147737401
48.2,12.8605371599014,401.38077790145,12.9517106431233,381.184013345195,14.4434454322551,348.357853817145
48.3,12.8926150485882,402.668176726159,13.0337032977062,382.484204346314,14.4532113890307,349.802663695192
48.4,12.9530045689104,403.960243690271,12.999966297252,383.786893328364,14.4221084186511,351.246294655306
48.5,12.948044112904,405.256561917789,12.9801004120122,385.08469692172,14.4611094143561,352.69048809972
48.6,12.8632084690381,406.547218785529,12.9587264214484,386.382823359974,14.7997815945298,354.154303903579
48.7,12.748762734391,407.828208991221,12.8781642613228,387.674491132056,14.7868022685006,355.633531550757
48.8,12.652843570606,409.097615623723,12.7909732672579,388.958227529726,14.33803419451,357.088605692449
48.9,12.6054704224368,410.360383078099,12.7641336732022,390.234723966197,13.9296423594958,358.500925822956
49,12.5589817052211,411.618732325193,12.7708740909174,391.512141948035,14.0259672294249,359.898907989277
49.1,12.5696939588581,412.874115886036,12.7251869618207,392.787158042879,14.4215667078722,361.322251056869
49.2,12.5479355004064,414.131524155731,12.697006747746,394.057774903585,14.5946366362502,362.773482792943
49.3,12.5252501162632,415.38374615694,12.702413483136,395.327672430662,14.6094346610905,364.233709781276
49.4,12.5878874379064,416.639383374943,12.6869641491048,396.597554002511,14.352083742796,365.681127662704
49.5,12.6138577913233,417.900085330305,12.6280826923248,397.863618583841,14.5728326217425,367.127922615961
49.6,12.6786133744365,419.163493745261,12.5090920005476,399.121159867217,14.415408191134,368.576942277661
49.7,12.8214427269548,420.438383412071,12.4856821857309,400.36867280134,14.2107763538499,370.007739095693
49.8,12.951325350005,421.727339876206,12.596487025989,401.622735660546,14.2838152517275,371.43265621646
49.9,13.0074010394446,423.026173318761,12.6658929816224,402.886576894267,14.1818751054582,372.85570439244
50,12.9627209611493,424.325463747909,12.6539038488551,404.153201423835,14.2085946678041,374.275332424162
50.1,12.8740819511162,425.617272328382,12.6152029503276,405.41648041329,14.6206871929085,375.717854384959
50.2,12.830210942089,426.901789330185,12.6248065735553,406.677860237876,14.3855338282635,377.167583081826
50.3,12.9138066710469,428.187581962778,12.6730266827938,407.942719679875,14.0438383353165,378.58820596261
50.4,13.0367943630368,429.485811307126,12.7247256241728,409.212581490757,13.9680333368153,379.988631827515
50.5,13.0433774052815,430.791046768686,12.7424107090824,410.486520413092,14.1470058318085,381.394860872984
50.6,12.9718474059754,432.091910628011,12.7564370077268,411.760959716099,14.7435255739248,382.840901798856
50.7,12.9683034177318,433.387715495027,12.8321830955403,413.039866365427,14.8575956513039,384.321260856668
50.8,12.9418516576496,434.684739625277,12.8906340901461,414.326797693093,14.7520612463987,385.801496024026
50.9,12.8561336650448,435.974159783665,12.8849619271273,415.61586327428,14.8083213841362,387.279676635942
51,12.8279837216027,437.257885674624,12.883804157244,416.903951224067,14.9380510926475,388.76734149963
51.1,12.8174430672127,438.540327362217,12.8224403676987,418.19058846586,14.9452535933933,390.26153482394
51.2,12.7619438747118,439.819865433618,12.7614078870005,419.468493869828,14.5963497795701,391.737753773347
51.3,12.6793718924982,441.091830277174,12.7668505835343,420.745062744896,15.0057663920152,393.218902533908
51.4,12.5940327547048,442.355641509949,12.8198989895678,422.02346962516,14.5741011195281,394.696840233323
51.5,12.4750910462168,443.609509758607,12.8549433214883,423.308406736657,14.5200935752895,396.15145165871
51.6,12.4379289878287,444.853439530597,12.7832046750605,424.590907398897,14.1361099220033,397.583345874138
51.7,12.5107688584238,446.100723725686,12.7558356543108,425.866558831172,14.3011257328249,399.005654424431
51.8,12.6047921448152,447.356300804841,12.809655360053,427.14476147088,14.2773712582247,400.434545729998
51.9,12.6715575503942,448.620752516236,12.8620660204299,428.428440187093,14.2373514079649,401.860208913341
52,12.6371328361109,449.887228501654,12.9169557783649,429.717261075659,14.5503803192726,403.300425257393
52.1,12.6487211023311,451.149782612166,12.8656714655928,431.008257473134,14.2484645630951,404.739659322427
52.2,12.6509423438371,452.416571846454,12.7483209357908,432.288235340649,14.7582444979337,406.191299231024
52.3,12.6585014515595,453.680239279778,12.6665205444203,433.559093170302,14.8884536311704,407.673988357963
52.4,12.6953844753159,454.949173690568,12.6223838470187,434.822809491633,14.7746203662957,409.156883676444
52.5,12.6787640088107,456.217571128931,12.6279987332098,436.085218693708,14.4923018994615,410.619570183703
52.6,12.6966401368951,457.486075491198,12.7109549615061,437.35100588214,14.6681420757943,412.078095531498
52.7,12.7177940748104,458.756996805262,12.7716388764113,438.626622849234,14.6453433790885,413.543779348192
52.8,12.779857961334,460.031024577608,12.7582817941283,439.902893156965,14.4870230681804,415.000067938659
52.9,12.8326312131836,461.312613194036,12.746406303608,441.178321614062,14.7971386926719,416.465109382117
53,12.8064941414454,462.594934944465,12.8029373746601,442.454480634013,14.9136824174273,417.95098445444
53.1,12.8059668505036,463.874794066338,12.8972344396887,443.740135914724,14.5992200501877,419.425886653145
53.2,12.7663083481239,465.154770550051,12.9129762566778,445.031307695058,14.838078827789,420.898401834627
53.3,12.7208458948876,466.42792632712,12.9495839786191,446.323454374228,14.5516459150413,422.367228189847
53.4,12.7132690722602,467.700159599761,13.0010958491885,447.621693404154,14.0039044765466,423.793680477136
53.5,12.6495007035097,468.968709637326,12.9981195417489,448.921864763452,13.9261798607261,425.190021236748
53.6,12.667256404844,470.23283090226,12.96151174412,450.220193513154,14.0570549127453,426.589550355778
53.7,12.749342434363,471.504248090095,12.8995018337028,451.513324457999,14.0495867526022,427.994899402296
53.8,12.759876796936,472.780313457764,12.8340070682027,452.799979332818,13.8413367503923,429.388955903149
53.9,12.7023620049166,474.053956549915,12.8169069224724,454.08175222581,13.4739764615041,430.753842810889
54,12.6117688539659,475.319695504004,12.8528486008367,455.365118658063,13.760547565754,432.1163307238
54.1,12.5791815394893,476.578269353538,12.9068041164791,456.652923609126,13.7509782035833,433.491937965992
54.2,12.587183200716,477.836854039935,12.9040187343647,457.944566017574,13.7374597921014,434.86638676912
54.3,12.5789728550904,479.095171899593,12.8061553086736,459.230566906103,13.382140044813,436.22153535145
54.4,12.5753965378351,480.352805480269,12.7215989861608,460.506260582638,13.7946133066158,437.581448837577
54.5,12.6315523421217,481.612262774966,12.7005311624324,461.776998430055,13.7767160965923,438.960010360271
54.6,12.692353445145,482.879229301898,12.7290202873061,463.048020844751,14.1524394911157,440.357454042185
54.7,12.6811502961421,484.148341231712,12.7251084799491,464.321698237253,13.8375423146083,441.756235301284
54.8,12.6750476059516,485.415652776837,12.6377049481914,465.590267354038,14.07999055971,443.152790294296
54.9,12.7374619736956,486.685638613813,12.5546468036097,466.849399346365,13.7879680948618,444.545525207101
55,12.782735010905,487.962535533314,12.4735364974037,468.101246255406,13.2844766995579,445.897947552931
55.1,12.8236760025606,489.242082683622,12.4240386573218,469.345183802141,13.35479186492,447.230148284704
55.2,12.8318713028405,490.526127991775,12.4446776712757,470.588381138199,13.398982497471,448.56802690735
55.3,12.8074872802679,491.807419357683,12.499503597135,471.835260899479,13.6092735482257,449.919049811611
55.4,12.8528955138633,493.089947651151,12.5548670751999,473.088289146769,13.673092222377,451.283418106753
55.5,12.9117900371183,494.378429630898,12.6346691935523,474.347066122793,13.9670310138432,452.666247884939
55.6,12.9276414907432,495.670865215098,12.7063014543592,475.614925384136,13.8937111124883,454.059180189321
55.7,12.8997622495731,496.962504828755,12.7612520118765,476.88779217329,13.7784720823115,455.442570635738
55.8,12.8292683694936,498.249392738608,12.8221234172744,478.167358109773,13.2408315333385,456.792257792012
55.9,12.7930823914654,499.529537528667,12.872527200989,479.451877971661,13.1613426318192,458.112222494802
56,12.8172475208099,500.809998378511,12.8761553058039,480.740283972677,13.2572336221727,459.433440409409
56.1,12.8143530440548,502.092071171796,12.8644031119082,482.026623811974,13.3791732170324,460.765612578825
56.2,12.7774639001385,503.371745839186,12.9032080325579,483.314841778657,13.0037206838169,462.083861501542
56.3,12.7479557611807,504.64781711691,12.9344412816724,484.607005534731,13.3971847848767,463.404927931454
