27.5,7.23312838026689,199.034757139467,7.28758226434781,179.252957663341,7.01140314832769,155.37959777642
27.6,7.21126146874411,199.756949308523,7.25798400321284,179.98164742683,7.09921882662296,156.08536163719
27.7,7.21388505167902,200.478209912794,7.17422209899269,180.70277973703,7.53392789635168,156.818108866063
27.8,7.19009562680146,201.198379221082,7.18575198752801,181.41967989767,7.3023153294137,157.559342009113
27.9,7.17949874611092,201.916845698591,7.25564684271217,182.141856367651,7.43918667855789,158.296759057624
28,7.26886529811514,202.639375567124,7.2952390973239,182.869793992983,7.37133692912446,159.03712523493
28.1,7.3338167250587,203.369590827137,7.26931339925274,183.598714356094,7.35052085178272,159.773188856618
28.2,7.34409555942452,204.103499285089,7.21558198166932,184.322744542709,7.96770245953192,160.540649398841
28.3,7.26973824868844,204.834098063692,7.18159399305594,185.042487483137,8.11736181404126,161.345271159699
28.4,7.33972714573845,205.564658786745,7.1347875014256,185.75862856954,7.63626221063883,162.131746893277
28.5,7.2838902919009,206.295769888719,7.1012876034705,186.469902903162,7.22451462548656,162.873763930395
28.6,7.3755114785086,207.028854460799,7.02287042331368,187.177358583022,6.828673915208,163.575448772891
28.7,7.38893061629679,207.767093333174,6.98378043296528,187.875840079838,7.01542366432553,164.26813311749
28.8,7.40213480821499,208.506663103454,7.00415830782647,188.576053292539,7.4557108359105,164.99280719773
28.9,7.28819906444094,209.241037430785,7.03150395061492,189.276932773662,7.18503045642256,165.724186929512
29,7.30815672841128,209.970880158158,7.11276184315899,189.984137009564,7.04251880190863,166.435238641714
29.1,7.49319659834764,210.711179037642,7.21804775999066,190.700292699464,7.26169122087885,167.151023536311
29.2,7.49525937884935,211.460604414011,7.29203700501002,191.426681765478,7.37976949801025,167.883408470129
29.3,7.41687626670821,212.206113254121,7.30589497769252,192.156707498585,7.52775964176467,168.629167997389
29.4,7.36863784850173,212.945328684459,7.22573782251466,192.88470417292,7.5581747145062,169.383540321445
29.5,7.23631770814257,213.675411124107,7.15652937785018,193.602269543414,7.39864385263126,170.130970996747
29.6,7.34754662123249,214.404743324607,7.2086538512871,194.320038529094,7.21386041164916,170.861121216178
29.7,7.41756794748202,215.143086546895,7.29371960179851,195.045091752953,7.01973000388968,171.572309231935
29.8,7.36553839084884,215.882176851242,7.36160033293227,195.778202559211,7.02801030854025,172.27472863746
29.9,7.44554819031374,216.622831155065,7.4706557689635,196.518807455342,6.82008730013739,172.966629593581
30,7.50719404083185,217.370545295054,7.49748082872421,197.269536072814,6.88814529327849,173.652205605899
30.1,7.58653237022985,218.125330751349,7.48026246709444,198.016899007508,6.77775903235205,174.335208498934
30.2,7.47114557347329,218.878070469097,7.57346139374292,198.769250852297,6.58462991247285,175.002826003729
30.3,7.45449662266867,219.624331775516,7.62693781019677,199.530244860895,6.80289391070011,175.672713342588
30.4,7.46333504870515,220.370234402976,7.62076460779562,200.29266492598,7.09240415685199,176.368176290515
30.5,7.39102111784644,221.112861852769,7.61151027327128,201.054295337762,7.695136035355,177.109040561039
30.6,7.32551810284356,221.848606965723,7.56719970038724,201.81378891982,7.84295789714721,177.886274727182
30.7,7.21875060212833,222.575686991616,7.58776997884282,202.569934886908,7.32388593955704,178.643282768871
30.8,7.27225119319699,223.300303932056,7.6813461525658,203.333744858673,7.45403335417914,179.382474069577
30.9,7.24919304038885,224.026347331847,7.73399439356704,204.104839743283,6.87221171798778,180.097305358703
31,7.27023266874529,224.752344906982,7.74886868270429,204.879284527476,6.88850004203903,180.785361445588
31.1,7.33423473476921,225.482648249756,7.70703483826314,205.652716824732,6.9326785797947,181.476500254002
31.2,7.3514208392747,226.216952503037,7.64373755660943,206.419990766933,7.0533499203577,182.176055675011
31.3,7.35738054950962,226.952400019322,7.53729474906303,207.180005069417,7.25487181963532,182.891924361538
31.4,7.4100340567168,227.690836541849,7.45822015902809,207.928401386845,7.40607066443601,183.625307684742
31.5,7.44363502419435,228.433561981362,7.47815659650326,208.674932635688,7.28706862050947,184.359637380339
31.6,7.49159506142129,229.18038341322,7.47178014757842,209.42313863106,7.45831329909106,185.097311804669
31.7,7.50053747268594,229.93000121375,7.39148827745433,210.166826852119,7.37958317643631,185.839001995946
31.8,7.56628095337084,230.683424283603,7.33864143566137,210.90237618689,7.19814955624152,186.567430035068
31.9,7.53732352514095,231.43856832431,7.35063078066108,211.636703556391,7.16509622068319,187.285489375366
32,7.58677549312498,232.194835067015,7.40533868802475,212.373934093917,6.70175701053464,187.977659007241
32.1,7.41696942387328,232.944810134832,7.47995375012692,213.118421971608,7.05603220534038,188.666432937111
32.2,7.45304559176,233.688355963922,7.42428485076088,213.865551986119,7.120614706456,189.375426870362
32.3,7.41550317586,234.431736491872,7.35275353919076,214.602808524182,7.48580632238839,190.106650381117
32.4,7.35022863053324,235.169941519591,7.34089884718715,215.338056710239,7.40295428242743,190.850862409573
32.5,7.38476043122008,235.906734121251,7.31365984430446,216.070489609861,6.72411053233667,191.555493440005
32.6,7.32079042650111,236.641931731601,7.3714705016231,216.803638400636,7.10627907852021,192.247961673148
32.7,7.32795911495563,237.374378166176,7.46723285791905,217.546023352538,7.14572444813242,192.960662644523
32.8,7.29563431442971,238.105517446789,7.50514407072152,218.295154769069,7.547652048322,193.696330143438
32.9,7.43924033553551,238.842440619534,7.53308303690861,219.046733714426,7.58837875306791,194.453232794298
33,7.53626913504849,239.591337333605,7.48293965502068,219.799135323608,7.20996257400795,195.1921886921
33.1,7.44082369524598,240.340072713036,7.38642580226323,220.541815120992,6.96538726239594,195.900316871897
33.2,7.50540450823816,241.08746481897,7.40303683440471,221.280197906,7.16553665055291,196.607339194918
33.3,7.52957196191633,241.839243840473,7.4308471963804,222.022763263457,7.43596357709744,197.338065225531
33.4,7.6324489952282,242.597473436424,7.43786174595841,222.765696756457,7.37749323344638,198.078582549104
33.5,7.53025071610463,243.355480722021,7.4440777342036,223.510292306402,7.32991315997131,198.813838324786
33.6,7.57050064365253,244.110568583562,7.41829499531289,224.253452844329,7.28051944164393,199.544224439985
33.7,7.50803524570787,244.864417325547,7.36476333877907,224.993019742671,7.07323571165481,200.26137901252
33.8,7.48570388139647,245.614076378159,7.3263921262998,225.726928773086,7.42709306244073,200.987265673222
33.9,7.56926439295552,246.366929203368,7.30380761693239,226.45880763902,7.27715789823847,201.722090474747
34,7.56701697051372,247.123740463316,7.29702973712849,227.188233811924,7.08079485224294,202.439490918249
34.1,7.58528820427857,247.881378552538,7.29038729659895,227.918197948092,6.85016179983994,203.135463973036
34.2,7.55894659559921,248.638557377862,7.25827308859089,228.645474353482,7.25268359282812,203.841613193777
34.3,7.51648177288702,249.392275735153,7.23656632692649,229.37019732385,7.1395057345908,204.560941776947
34.4,7.46406336768497,250.141237493733,7.1833881039975,230.091728906661,7.00400869303279,205.2677793481
34.5,7.40478764273458,250.884605977368,7.14393675970202,230.807353939824,6.98176836854624,205.967013370696
34.6,7.26791334082366,251.618069997794,7.10297793018093,231.520441259607,6.84963181083889,206.658260130079
34.7,7.35800493906823,252.349478484079,7.07170803043759,232.228299578648,6.88916809051182,207.345305757204
34.8,7.30367594101722,253.082494642289,7.08928264865142,232.936396304192,6.86725527027968,208.033087456774
34.9,7.40542023798574,253.818076583943,7.12677072369773,233.646827159142,6.81938561142587,208.717316342308
35,7.56837432811886,254.566969928517,7.20335286945376,234.363052624974,6.87418727909253,209.402151417899
35.1,7.66932036053475,255.328980798197,7.30112957497871,235.088201118359,7.19493804657176,210.106429063312
35.2,7.61321419935737,256.093037419776,7.38080108299392,235.822667382616,6.7356067781147,210.801822058614
35.3,7.62894705916767,256.855165141406,7.4365986285569,236.563570828822,6.89496999542628,211.48375565697
35.4,7.70069117146842,257.621736699466,7.50076544468447,237.310269599074,6.64322470336699,212.160032592368
35.5,7.60138331462715,258.386716335476,7.53695838744999,238.062777886297,5.87913697168956,212.78422844343
35.6,7.62760746372903,259.148198642294,7.58422456434233,238.818053972969,6.18351888591052,213.388103020394
35.7,7.71569781809223,259.915473978058,7.69580669885767,239.581759462154,6.66858995572154,214.031900458158
35.8,7.51753676894723,260.676888098937,7.82015089913221,240.357634700093,7.08422730301498,214.720554109322
35.9,7.57160482468327,261.431412738357,7.84290821880353,241.142376820851,7.36819889225493,215.443860718544
36,7.49016452064231,262.184399443398,7.86920909722755,241.926387598253,7.44991889728409,216.184942098245
36.1,7.46896330187209,262.932329342933,7.8680798909063,242.71524413043,7.0982556860384,216.911427419943
36.2,7.40470794480458,263.675932616174,7.79411722118393,243.497620210638,7.44612391715784,217.639458654007
36.3,7.387350506077,264.415513850052,7.75482355257719,244.275209078086,7.14388965753035,218.368160996302
36.4,7.49574548480087,265.159804092536,7.7689891791469,245.050386884343,7.14385501061692,219.082502367233
36.5,7.58166455314079,265.913781953015,7.82956619178093,245.83053407429,7.21995229634645,219.800841239427
36.6,7.50364649868408,266.66795001959,7.82488455690879,246.614113312556,7.00068921608693,220.511300388948
36.7,7.54498961110174,267.420433484601,7.76415131173559,247.393654599827,7.00346204368731,221.211488112543
36.8,7.5002889440266,268.172641557465,7.70469870570982,248.166989548614,6.83164092603552,221.902779660165
36.9,7.46041860339187,268.92062711559,7.6517446125736,248.934809280467,7.55333114566123,222.623785012006
37,7.50988663884007,269.66920418957,7.60460602665667,249.697533896535,7.26970803396917,223.364193532832
37.1,7.51941941089534,270.420681403556,7.60123310819162,250.457198845367,7.29966371684355,224.092714273625
37.2,7.55989685859054,271.174697794876,7.60474647288002,251.217991475859,7.22389457788832,224.818685194591
37.3,7.62299000126376,271.933920974738,7.59962311722153,251.977873958831,7.19164251001485,225.539367271964
37.4,7.71376769042024,272.700872288904,7.56517229833354,252.736919078688,7.18930519342666,226.258397753718
37.5,7.66123402830444,273.469556732375,7.49709887668737,253.489804412848,7.32849203297673,226.984618746351
37.6,7.68191874646358,274.23674021732,7.46165380182727,254.237428329586,7.60856216539399,227.73215349122
37.7,7.52083741192484,274.996676749038,7.43888350897345,254.982551007309,7.05906865012253,228.464147889741
37.8,7.57984757121322,275.751784733248,7.37399349755133,255.723792085148,7.23140308114454,229.179093413241
37.9,7.49421692101771,276.505380959664,7.33038727609263,256.458084843119,7.37509212227524,229.909778644001
38,7.66078107421176,277.263338986582,7.36207591306004,257.192370597088,7.25255775687764,230.64085550819
38.1,7.63597931117432,278.028146015267,7.37867778746788,257.929981747067,6.77756288537071,231.341176220946
38.2,7.67401973510288,278.793693500289,7.42171555542605,258.669013749723,7.48349298597711,232.056002876581
38.3,7.72644295990763,279.563782139511,7.50053413294228,259.415495447397,7.33774816268928,232.79671309664
38.4,7.63283126705464,280.3316288801,7.4919486880032,260.166194146738,7.59380414178309,233.54392957651
38.5,7.55240846345472,281.090790375799,7.45154476737448,260.912850669874,7.54544457495643,234.300771818175
38.6,7.5453412162482,281.845669029036,7.51331457309696,261.65992121972,7.74380591836269,235.065723450778
38.7,7.54011298765431,282.599935206394,7.55607910042487,262.414836190048,7.60192580564748,235.832639073865
38.8,7.61406506660088,283.357736514559,7.51873943538643,263.168491310486,7.55897184835295,236.590572707089
38.9,7.68519829135257,284.122788565662,7.5162137408788,263.919751712853,7.64034142684034,237.350745117987
39,7.66310337041963,284.890176040451,7.59501740244798,264.674452405451,7.71689360308283,238.118783285479
39.1,7.72614063957656,285.659717008004,7.62829107030106,265.43719624845,7.84598519605125,238.897234393936
39.2,7.69778916786089,286.430878072319,7.64328325522233,266.19954775772,7.56717537331885,239.667195163847
39.3,7.58438170376906,287.194844909702,7.65580797325739,266.96572970347,7.70304793641282,240.431040100502
39.4,7.56433035512986,287.952255457855,7.5892106124113,267.72808948833,7.60365840142396,241.196105090587
39.5,7.66100337276313,288.713642940231,7.5598722602143,268.484828040255,7.16113574217193,241.933221736932
39.6,7.66814467198182,289.480109265746,7.6135241308207,269.242830631214,7.25434107549756,242.654211685299
39.7,7.5401660805159,290.24036489009,7.68338649877577,270.0080560046,7.57019764516499,243.396210319145
39.8,7.52846840178643,290.993781997587,7.70016356980766,270.777735656865,7.74947965841597,244.162641000751
39.9,7.51895350999018,291.746141204018,7.70841733029631,271.547818632607,7.82022918291663,244.941299761715
40,7.50269076112558,292.497203096757,7.75192997778604,272.320593194774,7.90830714880517,245.727928126443
40.1,7.59978150904797,293.252448028214,7.77550294667869,273.097526297961,7.86587159466987,246.516505584573
40.2,8.21565787610195,294.043989554393,7.78332247983431,273.875182565138,8.13648072604688,247.317279542644
40.3,8.74138530161168,294.892498626258,7.83006763705324,274.655490145299,8.34953481912273,248.14209386043
40.4,9.32049908384576,295.796316466444,7.93899695534414,275.443274893512,8.02026695719559,248.959735816838
40.5,9.77737945530397,296.751781279818,8.09470228058789,276.24484027332,7.74173305876682,249.747115663409
40.6,10.0833927951108,297.745202265646,8.2677058463699,277.062793044635,7.60630234124126,250.514156512829
40.7,10.4512897977826,298.772396094185,8.56567471500045,277.902577376573,7.50887791722326,251.269641107693
40.8,10.8486903963221,299.837891668457,8.91868565981349,278.777716802398,7.17944752406055,252.00318752208
40.9,11.1847432776187,300.939983260815,9.25753676286664,279.685868760446,7.27993499793428,252.726342548446
41,11.4824602348342,302.073715443154,9.62236018326227,280.630075831902,7.48510451062551,253.465026989096
41.1,11.5765637113578,303.226784225722,9.99154396690839,281.610494453279,7.6114250162843,254.220050379896
41.2,11.6711954387647,304.389290428552,10.3069545776922,282.626567780555,8.09839392689713,255.006605474319
41.3,11.6898905748401,305.557368089394,10.5931610241214,283.670941257876,8.07862874424399,255.815233176935
41.4,11.6775051890076,306.725722401657,10.8918148425016,284.74559781462,8.08798940181499,256.623383785224
41.5,11.9235017412633,307.906080128611,11.1329296296077,285.847383194065,8.18205239671414,257.436890353718
41.6,11.9738395544581,309.101010092081,11.3443552605416,286.971203620312,8.01505603875558,258.246084045374
41.7,11.9632252553925,310.297850069672,11.6074193686126,288.11798897346,8.25917103464281,259.060144776538
41.8,12.0111327212573,311.496627830392,11.8855987009661,289.293169401266,8.70511167565553,259.909190566755
41.9,12.0522709082443,312.699849415328,12.1373318640317,290.494237023109,8.94169723991044,260.791832486418
42,12.1861553281396,313.911938019947,12.3746028462094,291.720147031001,9.23860522759353,261.701290898023
42.1,12.2131186223926,315.131935408959,12.5812738984248,292.96813914813,9.16759550651601,262.62110217731
42.2,12.2593373657926,316.355615960144,12.7985167831942,294.236763798482,8.82104709862023,263.519328193932
42.3,12.3075611193099,317.584021141499,13.0255697951709,295.528160419206,8.45558905620752,264.381895135115
42.4,12.2939488348268,318.814079630227,13.2006590798128,296.840137083801,8.81181926274245,265.24579064885
42.5,12.3215509758037,320.044889110503,13.2701668803658,298.164764405079,9.15847838244325,266.144799660779
42.6,12.3805149707501,321.2800660852,13.3108179565043,299.493235917326,9.18290728603054,267.061545361787
42.7,12.4143598664312,322.519852117323,13.4389503557866,300.82985021976,9.40736226069708,267.99122101155
42.8,12.4208698748158,323.761621738845,13.5192401119869,302.179388870417,9.30892480978404,268.92639029977
42.9,12.4807620295911,325.0067781712,13.4700994491649,303.52940018403,9.39198166004772,269.861258040117
43,12.4487826737346,326.253215447154,13.3691781960692,304.871685712506,9.98512913090883,270.831215781817
43.1,12.4205956483788,327.496649142683,13.3655295576819,306.206516687667,10.313992473186,271.846598252245
43.2,12.3707352137383,328.736153383605,13.4817764790963,307.548760110081,10.1393358983959,272.868440071138
43.3,12.3003537208526,329.969619886442,13.4852168513761,308.899075416922,10.3810980897554,273.894703891247
43.4,12.3403712768149,331.201706139522,13.4472217046422,310.244474860241,9.96656642872431,274.910711235821
43.5,12.2919952246045,332.433264017192,13.4098763084017,311.588501504311,10.3340052111906,275.92630917148
43.6,12.2279744801032,333.659182506491,13.3524887598842,312.925814710596,10.6728215754591,276.977129257164
43.7,12.2723472591551,334.884254038639,13.3742957356184,314.261635393102,10.5851273187161,278.039461640006
43.8,12.3050078300279,336.11316260351,13.393574281456,315.600571852674,10.3867657661172,279.087229485478
43.9,12.4100015298941,337.349044264442,13.3208198341383,316.937273873195,11.009267672686,280.158262544313
44,12.3312154419394,338.586006667335,13.187150264489,318.262720020984,11.5981088201346,281.289791851697
44.1,12.3893797369029,339.822109104396,13.1487252010449,319.577907610553,11.6360730066608,282.451279780034
44.2,12.2839047883801,341.055641536389,13.1477792823844,320.893672444246,11.5930288033809,283.612316437924
44.3,12.2432557597697,342.281948771555,13.0230367778632,322.203332187596,11.391833509486,284.760770374646
44.4,12.3084278469171,343.509614386465,12.9308251070108,323.499410158045,11.7355533856616,285.917735446807
44.5,12.3376309216515,344.741953815055,12.8773582449111,324.790746836319,11.7973478836169,287.094268392017
44.6,12.3678612568001,345.977266197734,12.7712467703626,326.073142274506,11.5970583764883,288.263223232671
44.7,12.2293354404013,347.206952940222,12.6708208517565,327.345186170491,11.7212658394207,289.42921629453
44.8,12.3399329011597,348.435554552312,12.6249383628288,328.609138238842,12.1370897221452,290.622947432006
44.9,12.3174498871071,349.668395598491,12.6289950929652,329.871825396383,12.2207895507558,291.840830163969
45,12.3622446739246,350.90243629904,12.61026480087,331.134170837649,12.4263576876463,293.073501453535
45.1,12.3460749959192,352.13783207801,12.555761220499,332.392688180361,12.3242860605138,294.310591982237
45.2,12.3682820873765,353.373577680635,12.4729047511825,333.644376915797,12.3669699914498,295.545076153938
45.3,12.3280883381808,354.608345978557,12.413017326153,334.888049712828,12.7666627533195,296.802568879592
45.4,12.2563200703332,355.837476722271,12.3444258681621,336.126667291926,12.8247641360432,298.082108430434
45.5,12.2343975375027,357.061985209768,12.2575680565125,337.356345189532,13.073354772314,299.377472520604
45.6,12.2578762753847,358.286628237835,12.263465697601,338.581285523454,13.2826339629875,300.695647378186
45.7,12.2714783118478,359.513112963369,12.2773131336822,339.809269162172,13.2977294303279,302.024562795752
45.8,12.179350050147,360.735539264304,12.2454828462913,341.035243429262,13.518733172178,303.365808735551
45.9,12.1787211349915,361.953442037712,12.2209911503862,342.258607020969,13.5866549867833,304.721132829917
46,12.2429744144578,363.174607101681,12.2003561563783,343.479572624663,13.2826554749608,306.063716384263
46.1,12.1843997474093,364.395902618883,12.1654726970393,344.698195870466,13.6156072485976,307.409340495755
46.2,12.2545293996025,365.617936705443,12.1119379818454,345.912050972375,13.4286383302044,308.760979093799
46.3,12.2805805445551,366.844724754377,12.0347936033259,347.11978917976,12.9389287711045,310.078033512383
46.4,12.3119467194857,368.074390310603,11.9894771495517,348.320092909905,13.2780239861879,311.389632099204
46.5,12.3065437991796,369.305308085417,11.9683840236783,349.518469160685,13.1664303370898,312.711489690498
46.6,12.40389493946,370.540951665665,11.9263278714928,350.713080768448,13.696091475736,314.055862671633
46.7,12.4371184630013,371.783043849627,11.8784652512552,351.903535441881,13.3099791071077,315.40514015043
46.8,12.5304555780083,373.031539179343,11.8597119888666,353.089759524861,12.9058717423783,316.714865074816
46.9,12.5389105930175,374.285018052702,11.8985325713116,354.277391034937,12.9139285883636,318.005818941431
47,12.4534242103221,375.534527974941,11.9268049145398,355.469102208304,12.9555705782945,319.299351666707
47.1,12.5208536518811,376.783326123263,11.9160105799457,356.661453157694,13.1680234478742,320.606023936499
47.2,12.5214027146446,378.03543962766,11.9837725909732,357.854952309436,13.5327691476771,321.941937662427
47.3,12.6044339576991,379.291835211431,12.10157586507,359.059841241143,13.8395285844946,323.311274881342
47.4,12.5181141801784,380.547854759044,12.1345457228294,360.272435761689,13.5841156145227,324.681778870449
47.5,12.5834202840386,381.803013084289,12.1735477593162,361.486979053765,13.5979106586932,326.040883816891
47.6,12.528721249673,383.058551812808,12.2072322588343,362.706938299812,13.4623494099706,327.39351535267
47.7,12.5614992417884,384.313103794514,12.2340908712946,363.928226202583,13.8107470979983,328.757984802153
47.8,12.508512217765,385.566538158536,12.2850351711389,365.154540731226,14.1295181582131,330.155751248273
47.9,12.460111461822,386.814908864247,12.3716828089078,366.386445358396,14.1889798925709,331.571781656603
48,12.474436294325,388.061654151383,12.4278743491694,367.62782283191,13.7174581811851,332.965885017945
48.1,12.4185150220401,389.30623184181,12.4018865575822,368.869303237899,13.7195499579905,334.337701608699
48.2,12.4553242207547,390.549969798203,12.4402389715904,370.110363029448,14.0257193296951,335.725686657141
48.3,12.4272860429374,391.794065276802,12.477638277003,371.357284682198,14.0352013443285,337.128705483573
48.4,12.4235228911154,393.036601021327,12.4507793666603,372.603764011534,14.0026007373243,338.530466499706
48.5,12.4092092701372,394.27821974407,12.473125073561,373.84909674386,14.0359605286715,339.932446538941
48.6,12.399272850442,395.518631434229,12.4995607760959,375.098498256668,14.365893854316,341.353323259081
48.7,12.2409737333156,396.750445963684,12.4919205108055,376.347888417425,14.3428164009515,342.788661905988
48.8,12.2287218681123,397.973915434664,12.4317928649189,377.595111679243,13.8842190805465,344.19884335357
48.9,12.1740910256815,399.193987816395,12.3732837104364,378.83433541333,13.4674127096052,345.565353649768
49,12.1848386846359,400.411947731449,12.3930640234815,380.07236674965,13.5569865731256,346.916767007314
49.1,12.0408379022018,401.623051627277,12.4563640703072,381.314401994178,13.9482131546127,348.292981649996
49.2,12.0175136750577,402.825940061784,12.5058595560834,382.563161163428,14.1180421237339,349.696710873592
49.3,12.1686652118592,404.035437874736,12.4786283559514,383.813015585816,14.1289289198152,351.109086061853
49.4,12.2509270992788,405.256520279113,12.4379909201593,385.058456764135,13.8681008488026,352.50827639508
49.5,12.2294038836157,406.480509934321,12.3881921999518,386.300292970722,14.0886454597998,353.906646297948
49.6,12.1831410139958,407.701079372289,12.3491632078501,387.536474556293,13.9336469755266,355.307356642042
49.7,12.163654185777,408.918394782872,12.3909717850711,388.772820891725,13.7308359095203,356.690072164838
49.8,12.2799556915009,410.140720599131,12.386350254581,390.013086269331,13.8049911411099,358.067053763071
49.9,12.3099831949792,411.370255063766,12.3426617610103,391.24882337975,13.7044571007183,359.442287701899
50,12.3257308409389,412.602060442742,12.4144764821608,392.485478477247,13.7349713113228,360.814351627583
50.1,12.3616632139371,413.836475044118,12.5065198181328,393.73235937977,14.1530079241058,362.209798690326
50.2,12.4371386297033,415.076509445209,12.506762941706,394.983723359138,13.9207707512851,363.612921048342
50.3,12.5211284197262,416.324527745569,12.4578583118964,396.232082550287,13.5785390618574,364.987056054832
50.4,12.5186977082499,417.576516014717,12.5199192798095,397.479029917879,13.5043518751848,366.34102026025
50.5,12.5418826898164,418.829574004985,12.6257642079271,398.737474791026,13.6889628208819,367.701144066393
50.6,12.6720723484143,420.090434432977,12.5935306930655,399.99957859744,14.2912724273227,369.10167115258
50.7,12.7035600179794,421.359255396131,12.6006410859427,401.257541031257,14.4083974757085,370.536970955674
50.8,12.6707109908119,422.627927900677,12.6643775742133,402.521553348341,14.3059964583097,371.972441018218
50.9,12.5558340724874,423.889111611513,12.6724614623721,403.788570468184,14.3679715026531,373.406288063287
51,12.4994289264094,425.141804281451,12.7199662611365,405.057376734077,14.502387955033,374.850158537266
51.1,12.5808818523169,426.395921598385,12.7978021093136,406.333556745859,14.5122399631852,376.300927362005
51.2,12.4938312904133,427.649548483102,12.7722960431141,407.613472342415,14.165991310089,377.733976545917
51.3,12.5115890881067,428.899841690955,12.7491004924711,408.888139887654,14.5785150894225,379.172242502074
51.4,12.4965839867447,430.150231595351,12.7379360055278,410.163650939798,14.1514151627518,380.607676173177
51.5,12.53693100422,431.401957759769,12.6741923054447,411.43399736506,14.1060787697983,382.020432808955
51.6,12.5696600180424,432.657328206815,12.6542099848156,412.699952133007,13.7321562201024,383.411423734723
51.7,12.5744933665327,433.914541915465,12.6403010879282,413.965028287749,13.9064971623803,384.793807434626
51.8,12.5150359707695,435.168944088442,12.5945600445953,415.226953634205,13.8901439199759,386.183615184333
51.9,12.4085343970238,436.41498952976,12.5504322716812,416.484000500665,13.8545327006828,387.5707900605
52,12.4764961610863,437.65932597803,12.5783734393848,417.739456414692,14.1731626191175,388.972997255641
52.1,12.5382014125023,438.910137959365,12.5629142981961,418.998183780539,13.8773692790032,390.37481385388
52.2,12.532910941882,440.163686966475,12.4884511133088,420.250110063223,14.3904774832996,391.789524756788
52.3,12.488049788301,441.414678947559,12.4910777410709,421.498444721178,14.5210062607892,393.235466660878
52.4,12.4776065737759,442.662948716538,12.5135583396578,422.748972065081,14.4064853421746,394.6815863913
52.5,12.5249077535087,443.913133537216,12.4681479046385,423.99888356277,14.124453484158,396.107468391423
52.6,12.5780424173381,445.168347439195,12.4249803767814,425.24270413353,14.3019237616184,397.529284157426
52.7,12.5741907083197,446.425954282646,12.414393803749,426.484947601966,14.2832831026196,398.958542065693
52.8,12.5049723792252,447.67982594654,12.443854064441,427.726938292053,14.131240142041,400.378929211704
52.9,12.5032747330298,448.930236180891,12.4484800374642,428.972853259413,14.4463517385368,401.808649560777
53,12.4263521988767,450.176621410357,12.4314963176417,430.215950347184,14.5641584953779,403.259526950274
53.1,12.434542978337,451.419676403854,12.4096187607822,431.458958415763,14.2485948186877,404.69943159641
53.2,12.5577831512765,452.669446702813,12.4077777857869,432.698578959867,14.4873915407816,406.136874888487
53.3,12.4955476477145,453.92203547754,12.3807286608482,433.939625497439,14.2015049683464,407.570657356967
53.4,12.4518376685093,455.169350126356,12.2523998437566,435.1713727839,13.6522899587208,408.962032077689
53.5,12.4482211565552,456.414348548663,12.202834572461,436.392756472809,13.5696254015651,410.322980433853
53.6,12.3730128793693,457.655316275348,12.2237316671993,437.614263469202,13.6947934565786,411.686570705583
53.7,12.4757378418334,458.897882169485,12.3015867559331,438.839423622132,13.6798335147042,413.05532738737
53.8,12.5319447317007,460.148336530441,12.390863284898,440.074928574448,13.4589037643441,414.41179911435
53.9,12.4891221061147,461.399336364112,12.4514526086637,441.316660765652,13.0771650033184,415.737729219112
54,12.4301860939147,462.64522813171,12.4321234239454,442.562519641059,13.3510015903319,417.059889927786
54.1,12.4388102696979,463.88868872607,12.3458470862311,443.800889748318,13.3329599459326,418.394098147622
54.2,12.5310761312581,465.137298335218,12.3686587081486,445.035339287853,13.315856379606,419.726543235668
54.3,12.4901724438548,466.388309653528,12.4020081458323,446.274933947061,12.959661357835,421.039476225405
54.4,12.522610835329,467.638989350279,12.3947139481036,447.514409273703,13.3699654384647,422.357040736552
54.5,12.4893419074509,468.889545416844,12.3683478366119,448.753223698536,13.3458338235899,423.692844925539
54.6,12.3576229264922,470.131729071526,12.3196392320486,449.98734935689,13.7157456785387,425.046905388831
54.7,12.5166762769467,471.375642773869,12.3745850858318,451.220627461206,13.3989173602635,426.401901508251
54.8,12.3674547420563,472.619662867811,12.439676221754,452.462560482577,13.6420559852164,427.754617176114
54.9,12.3641760388971,473.856240310016,12.4206888883646,453.705775976446,13.3508339485244,429.103599071049
55,12.407536281211,475.09488010601,12.4387551739703,454.947950480553,12.8459818660022,430.41225048512
55.1,12.3752909917564,476.333981178153,12.5141967274384,456.195429837446,12.916440465193,431.700600161384
55.2,12.398631386136,477.572706461606,12.5454044212427,457.449297169564,12.9653019579382,432.994855425067
55.3,12.4593167423872,478.815679696296,12.5358046195141,458.703167861524,13.1825147513403,434.302847357651
55.4,12.5466133586886,480.066085281222,12.5026485974473,459.955659898562,13.2562288558419,435.625020772074
55.5,12.5067382436593,481.318703036127,12.4916406142705,461.204460869076,13.5638375309827,436.966830560421
55.6,12.5429811338175,482.571234291634,12.4779079869715,462.453866459371,13.5047610360627,438.320154908276
55.7,12.549773927235,483.825880532496,12.4729047062883,463.700366383339,13.4018812144156,439.665278131671
55.8,12.4774190926194,485.077149773844,12.5261082124898,464.950370207632,12.8738303316057,440.977798800859
55.9,12.31896622663,486.316771047959,12.5625476562955,466.205026169683,12.8010455672891,442.261411877518
56,12.3516005017778,487.550340161934,12.5183545272873,467.460176167468,12.9009220667076,443.546811718276
56.1,12.4058982947103,488.788282948561,12.4774867468161,468.708845094416,13.0248825414699,444.843462401669
56.2,12.4765744091679,490.032494895786,12.5118439129718,469.958165768484,12.65105267144,446.126364555843
