56.2,12.3557858029557,492.47333487692,12.6744132019498,472.50435851639,12.6037557917326,445.91325335096
56.3,12.4388638111982,493.712423288031,12.7024103187336,473.773319920077,13.0027035918092,447.19460356187
56.4,12.4653197589584,494.959165476847,12.6758609380107,475.043010655101,13.2384732710869,448.507284533176
56.5,12.4369876529011,496.203713127688,12.578176725951,476.306126003966,12.8926813542319,449.813014315057
56.6,12.4210948574319,497.446955098184,12.5026372115194,477.559404045725,12.41495669538,451.077235798642
56.7,12.4241557843835,498.688588181597,12.4745021945995,478.808222174747,12.6811948970962,452.33273463099
56.8,12.4255990693279,499.931700972879,12.482600766926,480.055521391132,12.7528927011685,453.604653648296
56.9,12.3765276696307,501.172033816897,12.5376230357305,481.30630169367,12.7902374083481,454.881955708348
57,12.3958011364834,502.409323902933,12.596185789499,482.56315747452,12.4756058236863,456.144516971032
57.1,12.4273693502627,503.651544263507,12.6159007269825,483.824238210197,13.1564611058152,457.427869994771
57.2,12.325474261081,504.89034572726,12.6597529334487,485.087164752568,12.8981263936299,458.729998202083
57.3,12.2711683913953,506.118301580924,12.6329574309235,486.353785529644,12.9213720379582,460.021063904964
57.4,12.3279223013712,507.34823571244,12.5084099196776,487.610534870637,12.6820118171356,461.300662834301
57.5,12.3607789547954,508.583078614651,12.5178014703138,488.859960103166,12.1319207913161,462.540016720653
57.6,12.3731546520467,509.819720244825,12.608327341966,490.116761111368,12.1526214065848,463.754319085236
57.7,12.4302581889688,511.059216236645,12.6127307398414,491.37874634202,12.4505134374544,464.985254280406
57.8,12.4315905346681,512.303856942362,12.5615131580694,492.637467833889,12.3167406390966,466.22333993821
57.9,12.3991236871243,513.54446926106,12.5552763670365,493.892561536813,12.2911940384653,467.453710423233
58,12.4182363372572,514.785377243268,12.5753074274158,495.149381785747,12.3539735999044,468.686144672875
58.1,12.4913717493294,516.029941518498,12.5736924982468,496.40690482537,12.6938008118853,469.939411768914
58.2,12.4850879311236,517.280926856131,12.5456469025127,497.663234070552,12.7991551062198,471.214363456635
58.3,12.3971042204776,518.524307519966,12.460639651487,498.914131004228,12.971042425446,472.503337171464
58.4,12.3178245484657,519.760605879597,12.3911635462467,500.155903245963,13.0851255014782,473.806459463685
58.5,12.2418976307417,520.988012484118,12.376657176784,501.39418497777,12.852670863868,475.102800513236
58.6,12.2170987087615,522.210682501828,12.3518040254119,502.630883230043,13.219255105917,476.40734877021
58.7,12.2949346749329,523.434882076792,12.2793090780425,503.862953063857,13.2645000245333,477.73169980019
58.8,12.4052909078688,524.670698488853,12.2814910485559,505.089272554986,12.6944322439235,479.028276005801
58.9,12.4723292001576,525.914517720951,12.3809796802728,506.322466343737,12.9048676087102,480.308812175033
59,12.5398094725612,527.16517623162,12.4484854110782,507.564395543947,12.5074656427465,481.578485047028
59.1,12.5730006941563,528.421325019625,12.4304333935715,508.80930190992,12.8314723297337,482.846300445578
59.2,12.584956851794,529.679084561652,12.4046915264034,510.050255176415,12.8195837695362,484.128872078296
59.3,12.5527893572191,530.936820657191,12.4145124943559,511.291409513498,12.8182407124801,485.410786949809
59.4,12.4807489764191,532.188338280336,12.3589218193938,512.53096487834,12.9087053429815,486.697385591997
59.5,12.4437356020265,533.434144698661,12.2826357789214,513.762527052511,13.0917817158967,487.997904762439
59.6,12.4054369136106,534.677021653261,12.2547327420275,514.989101758193,12.850439918534,489.294453337505
59.7,12.4568233985828,535.918278976614,12.2001398778787,516.21256663879,12.5606805701553,490.564319692991
59.8,12.4824106137133,537.16742522794,12.091899928591,517.427349733637,12.9021137956173,491.838357939382
59.9,12.4015069083389,538.411274004334,12.0165228018573,518.632057395089,12.9883528030835,493.133150494309
60,12.3311267954072,539.648064810974,12.023837307612,519.83341100295,12.3796111181971,494.400077557925
60.1,12.3221209009594,540.879578243665,12.0681140655795,521.038045757323,12.4028967343689,495.639316659184
60.2,12.3769168031415,542.114586006806,12.1123486729249,522.247033630448,12.3735006444127,496.878133288304
60.3,12.4034217335321,543.354009628051,12.1529782621316,523.460393145454,12.1297292599526,498.102756623869
60.4,12.4602458175451,544.596313328592,12.1919273894781,524.677575851371,12.0305128344349,499.310578692214
60.5,12.5152047682413,545.845952955793,12.2082057723745,525.898014382402,12.2983129078996,500.527736857984
60.6,12.5677775194557,547.099316040062,12.1691387955084,527.11737043909,12.8693062340814,501.787587305041
60.7,12.6621861214167,548.360881914318,12.1541655117295,528.33266820028,13.0074776966277,503.081811834549
60.8,12.6950853734751,549.629680884017,12.1929452366552,529.549982289371,12.6699275264233,504.364876060706
60.9,12.6206079245612,550.896321090488,12.2390790784102,530.771503147396,12.512467504235,505.623640309212
61,12.5221366786722,552.153034497935,12.2593145405382,531.996924768592,12.3674253619325,506.867319994979
61.1,12.4990295015382,553.403270979022,12.2208097338094,533.221407649283,12.3468726858165,508.10302767912
61.2,12.4721965530417,554.652674594662,12.1692778359643,534.440664359766,12.2758519807796,509.334019534138
61.3,12.416197616855,555.896767133946,12.1891018618801,535.657654095706,12.1005888881436,510.552431538707
61.4,12.4259439770694,557.138116790908,12.2823874365352,536.880924072253,12.0709887508044,511.760965139646
61.5,12.401245846232,558.380756639095,12.3738060671583,538.114058856234,11.9538755280568,512.961954592099
61.6,12.2949467791411,559.61567470626,12.4253756230698,539.354356229774,12.3487181474404,514.17811345598
61.7,12.2688284447203,560.842457044159,12.4138011889018,540.597022161816,12.4642487744959,515.419081565716
61.8,12.2927809566046,562.071061494196,12.3434659887143,541.835164090889,12.5926633088153,516.672261188412
61.9,12.2590617348482,563.299092608318,12.3188231935075,543.067260672348,12.4500203895488,517.924045164229
62,12.3119077311343,564.525816458045,12.3414125625874,544.30048330874,12.3026658006221,519.161318235407
62.1,12.4433444022777,565.764037284931,12.3368531685905,545.534637352888,12.4499282533785,520.399330964428
62.2,12.4500707532803,567.010299235118,12.3653039632263,546.76897165204,12.019090561254,521.621734211254
62.3,12.3667754863358,568.251091176352,12.4398431904012,548.009222298283,12.5195182079167,522.849936908091
62.4,12.3364436130442,569.485439167369,12.4604382762105,549.25512646664,12.7579390932219,524.114419040221
62.5,12.3685305775075,570.720446629244,12.4688842893091,550.500930690661,13.0631054408202,525.40625046399
62.6,12.4240057306616,571.959922771738,12.4335192825557,551.747408677335,12.8578262140018,526.701794507668
62.7,12.4234069978629,573.203348170973,12.4162651232338,552.988287957091,12.8714390450739,527.988289144486
62.8,12.3684029815439,574.442819655443,12.4744711128267,554.233145904287,12.2820262656884,529.244493372302
62.9,12.3913890632309,575.679654800751,12.459785863406,555.480742093495,11.9345649285446,530.454458359968
63,12.4751528198736,576.923092163946,12.4199288408774,556.724285754529,11.9582567326292,531.649169528239
63.1,12.5798496623785,578.175397145111,12.4016220168337,557.965437880522,11.7159652975367,532.832284916272
63.2,12.6751874220897,579.438724560494,12.4181436662199,559.205783545951,11.6769454912443,534.001827015615
63.3,12.7108042120757,580.708447364526,12.4307211310042,560.448912940286,11.8434532949236,535.178267079649
63.4,12.7299454724456,581.980350060702,12.4484438166595,561.692123260544,11.9210398177387,536.366695746131
63.5,12.7308979379461,583.253816091266,12.4518321590964,562.938095255846,11.87289917211,537.556280728598
63.6,12.6689137853434,584.524426471367,12.4578837441736,564.182610654009,11.4249731956815,538.720057745515
63.7,12.6027266053809,585.78748723668,12.5339245006772,565.431993248966,11.4568462687896,539.864229043578
63.8,12.5950035570513,587.046919292611,12.6565945184267,566.690956454677,11.3097175173816,541.002188108191
63.9,12.5920759913052,588.306627615112,12.7318593210028,567.961699950053,11.5256485718239,542.144494909156
64,12.5902051759635,589.565387430548,12.6571294579701,569.232328770485,11.4686790705716,543.294067168637
64.1,12.6227816901854,590.825813828593,12.6312691228024,570.494807509025,11.8967541751207,544.463389992621
64.2,12.5994254763037,592.088045403472,12.7008359653825,571.761727232118,11.9274094898976,545.654641140688
64.3,12.5449527675464,593.344703546858,12.7038740125711,573.032748308347,12.1373878642627,546.858372109605
64.4,12.5188677519209,594.597966577343,12.7006773553088,574.302318183043,12.171822580998,548.073911222955
64.5,12.5219747817587,595.849465716807,12.7150813850608,575.573453953461,12.2961210386418,549.29760644714
64.6,12.5196776513907,597.102152688581,12.7168048827821,576.844919545639,11.8976441149759,550.506269138889
64.7,12.4991527295195,598.352815605701,12.7676892692642,578.118463518316,12.1205568283161,551.707713589277
64.8,12.5100032914436,599.603028439387,12.7917823025204,579.397534354471,12.0374611362429,552.915385826495
64.9,12.461389746236,600.852797655869,12.7776296404134,580.675570131272,11.739830558692,554.103482515211
65,12.4237777716443,602.0957361392,12.7377201825224,581.952180066092,11.9239153760111,555.287106041225
65.1,12.4676075967214,603.340237166046,12.6662839779678,583.222081840577,11.6669290022536,556.465972687507
65.2,12.4518758604741,604.587244379374,12.5703555409789,584.484603617131,12.1203348825631,557.656435640578
65.3,12.396730570745,605.829332670705,12.5155997855002,585.737559784819,11.8493182531393,558.854215679798
65.4,12.392486690868,607.068291523159,12.5472222724162,586.990583636526,12.1256942825883,560.053636820841
65.5,12.4545166972106,608.3100419937,12.5447984668521,588.245855752942,12.4896289327862,561.285301752365
65.6,12.5003022252124,609.558617437052,12.5561404850246,589.500028147987,12.5658650715317,562.538267470487
65.7,12.4864728892386,610.80813138077,12.6144064950311,590.758632778003,12.0016559549699,563.765234046493
65.8,12.4670752686606,612.055732651407,12.5965191775353,592.020351691582,11.8502756314781,564.957437592088
65.9,12.455240074503,613.301797921849,12.4684645233833,593.274271191563,12.2769674324692,566.164854616864
66,12.4894983876993,614.548333665455,12.4394220570339,594.517395372051,12.4165168542036,567.399863986679
66.1,12.4672452982568,615.797756386481,12.4389096185914,595.763040342764,12.7493462920839,568.658963990464
66.2,12.4541614118,617.042169462015,12.3605262135922,597.002615920073,12.7910877160645,569.936077426414
66.3,12.4329730806615,618.288234365619,12.3749107918,598.238251468271,12.915013695358,571.221703988482
66.4,12.4863786793352,619.531364604059,12.380125439609,599.477252523697,12.9128359010721,572.513091796772
66.5,12.647684773904,620.789012931533,12.3831262124761,600.71424309178,12.6498076166507,573.790564092876
66.6,12.666224418364,622.056129881434,12.4135012740869,601.954759668624,12.6847318713144,575.057391407043
66.7,12.6593424948318,623.32146926012,12.4883481381997,603.198460984156,12.6500986192937,576.324045778015
66.8,12.6557258367496,624.588062782821,12.6291595111676,604.454601450964,12.9686624929947,577.605779154185
66.9,12.6165369436822,625.851454980345,12.7347933128084,605.723118933465,13.0112259813394,578.904879737977
67,12.5828732151617,627.111545848869,12.7440075685272,606.998328966731,12.5437317092762,580.18145419643
67.1,12.5926525141056,628.36950151146,12.7206356894397,608.270866536523,12.8006738608149,581.449297870693
67.2,12.6794409590535,629.632635069833,12.751919496379,609.544270867139,12.7154540872963,582.724853746139
67.3,12.7230433120377,630.903909381948,12.7624414212056,610.820545094775,12.7045392035583,583.995785197
67.4,12.6393692712209,632.173004772515,12.7558731755158,612.096202814294,12.6452500469617,585.263098151106
67.5,12.5861957053802,633.432860030556,12.7088536600057,613.370351279353,12.7802923590486,586.534690257599
67.6,12.5884166163352,634.692043854787,12.5718615165585,614.634978528028,12.8176496186396,587.81464882669
67.7,12.5340620816349,635.948656270735,12.4987721485405,615.886891378572,12.4970177870907,589.07955208681
67.8,12.4406126232031,637.197560801928,12.4900096482589,617.136842547789,12.1628211068134,590.311683054279
67.9,12.3697920703069,638.437550753977,12.4797430259015,618.384859528879,12.207552375767,591.530296023066
68,12.3205275023887,639.672220781597,12.5146732676809,619.634295253183,12.5537181553602,592.769229139815
68.1,12.2842783978249,640.902102983295,12.4775898536296,620.88536371508,12.8695237589701,594.041181993003
68.2,12.2915868240206,642.130528882569,12.4278160149869,622.129434279354,12.6988969803444,595.319171337691
68.3,12.3596564621432,643.362452869242,12.3929210700983,623.371387797047,12.6769393231705,596.587903642428
68.4,12.4094848106624,644.601813489162,12.2991167308223,624.606067985729,12.86375979353,597.865391589039
68.5,12.4313324016627,645.8434496586,12.2099191822663,625.831368567325,12.6903698961602,599.142664367272
68.6,12.4344300984618,647.087427505817,12.1760008751861,627.049905349526,12.5774176310849,600.405776445815
68.7,12.3838120075553,648.328556629654,12.2424231541258,628.269917327461,12.5579751342085,601.662502870376
68.8,12.3700715207668,649.565444953357,12.3106347614241,629.498420340949,12.4923379702854,602.914875034333
68.9,12.3751498770297,650.803166694889,12.3271645012218,630.73033461046,12.4722869149466,604.163082636071
69,12.3724079845317,652.040233491915,12.4162449216051,631.966293225884,12.6398303352527,605.419128132288
69.1,12.3590482156364,653.277274813373,12.48912042356,633.212999063751,12.5718055994477,606.679542632944
69.2,12.3126799213051,654.510952082362,12.4563791751339,634.460613594,12.6377847917772,607.94018385854
69.3,12.3251654646642,655.741801297155,12.4265767232014,635.704384827974,12.7477804152758,609.209739362596
69.4,12.3745376767903,656.977179082716,12.4463456532767,636.947583192047,12.0544374441181,610.448105209063
69.5,12.3914959303156,658.215634143702,12.4013724780431,638.191462625476,12.1606224512824,611.659105926139
69.6,12.4385064784683,659.456499886242,12.360412502445,639.428041576875,12.3074607439684,612.882876112978
69.7,12.4548517965438,660.702269683245,12.4440226760637,640.667683687305,12.864574435549,614.142870071057
69.8,12.4104855472625,661.945475216914,12.5209781383543,641.916603392877,12.8980127269132,615.431075991589
69.9,12.4474844396383,663.187109532335,12.535988872098,643.1698186891,12.6241723538964,616.706506827969
70,12.5169239888082,664.436005195251,12.5435591813944,644.42356305431,12.2672398756537,617.950194108143
70.1,12.4832538862229,665.687047740717,12.526392112919,645.677691205015,12.6855446592809,619.19886222864
70.2,12.433737837307,666.932171642225,12.5142667085773,646.929031653322,12.5780852015605,620.461755062173
70.3,12.3653273516422,668.173122314306,12.523236991034,648.181231080503,11.9610151111349,621.687156429532
70.4,12.3090012183856,669.405693544973,12.5274381709665,649.433529347466,12.2053861785837,622.896074054106
70.5,12.342602108883,670.637901372941,12.545825408041,650.687187934515,12.1344768087929,624.112882368213
70.6,12.4093723753215,671.875315137109,12.5385641436626,651.941831970567,12.602566633202,625.350895701079
70.7,12.4621222980603,673.119293701385,12.4983330972421,653.193806226138,12.5734145043644,626.609611036135
70.8,12.4953980222812,674.367102116492,12.4861724552424,654.442446560434,12.3826255068386,627.856926183743
70.9,12.4962624301367,675.61727626419,12.4759049887134,655.691085181572,11.9223758830937,629.071013439645
71,12.4716716135334,676.865524420862,12.4815043492629,656.938178540116,11.9833727082203,630.266443543531
71.1,12.4576605651163,678.111960365986,12.4445957683642,658.185931435697,11.7143060587301,631.450653731869
71.2,12.4563028862286,679.3574820365,12.3681101268969,659.425814566555,11.4938137417623,632.610504447064
71.3,12.4993483894673,680.604710756677,12.304561251697,660.659963714313,12.1201584776211,633.792762612212
71.4,12.5309537353553,681.856938650443,12.2225938429697,661.886124468004,12.1972056028338,635.00881647995
71.5,12.5047190621549,683.108984404418,12.2150356643982,663.106977668695,12.0342197968548,636.21998276803
71.6,12.4950362764613,684.358453800658,12.311797440053,664.33260515826,12.2230584921631,637.433331274536
71.7,12.4795866992784,685.607771777687,12.4162907013919,665.569573699707,12.2257591434032,638.655795088996
71.8,12.4407967077628,686.853612115254,12.3957856544498,666.811679332849,12.5416990239707,639.894981619257
71.9,12.3905720698922,688.095536527783,12.2989042499623,668.046212269,11.9763265547351,641.119486600352
72,12.3480481663823,689.332003754763,12.2569149940471,669.273299042939,12.28736485403,642.33344136189
72.1,12.38408262249,690.567774559046,12.2860531860657,670.499963497866,12.5282211204811,643.574806612673
72.2,12.4015525844435,691.808153053206,12.2741057172803,671.729112501698,12.5362452858147,644.828053080684
72.3,12.4111116615386,693.047871596578,12.289999139574,672.955758077925,12.4567004832455,646.077522567356
72.4,12.482853534045,694.292429190959,12.3225102232915,674.187619881435,12.2625686034233,647.313017816925
72.5,12.4973212815821,695.542502683971,12.3300875773741,675.419462391663,12.2073005064824,648.53637781735
72.6,12.4918639270247,696.791272979243,12.3750126575351,676.654867224615,12.3995353705983,649.767210458051
72.7,12.5108340218917,698.041666197019,12.4203786895155,677.894484673401,12.3404653744594,651.004068858262
72.8,12.5282795724518,699.293400933064,12.4733309686546,679.139193039291,12.1016454818085,652.225579195406
72.9,12.5100716316044,700.546108182722,12.5280303184318,680.389210369207,12.0576267351254,653.433436679442
73,12.4817723396333,701.79511322619,12.5930885910794,681.64514572539,12.2831626556156,654.651034475888
73.1,12.416155221556,703.041174700144,12.5856232128719,682.905385876445,12.4716854166385,655.88923927089
73.2,12.3363961356314,704.277923851885,12.5630464499692,684.161805094581,12.1029244265246,657.117035791114
73.3,12.2918080026079,705.50959796472,12.5648935995628,685.418783042006,12.1057127053259,658.327456954947
73.4,12.2657407500977,706.736923322776,12.5509024660016,686.674270376035,12.2447074744817,659.545301080088
73.5,12.3041620890372,707.964895411896,12.4942137952565,687.927518104329,12.3774545865328,660.776727218837
73.6,12.3089006922029,709.196593584845,12.477006110463,689.174473013391,12.2907969055235,662.009913947583
73.7,12.2807886996403,710.42561793988,12.4931062693753,690.423986477647,12.710581369835,663.261018085204
73.8,12.2580739327153,711.652911021973,12.4653639140711,691.671653318198,12.495175608825,664.520758659222
73.9,12.2381094002242,712.877342599751,12.4866769037344,692.918700096597,12.4008792778365,665.765326687938
74,12.2166187172957,714.100462988642,12.4319788451895,694.166414974391,12.4578579880321,667.008402553348
74.1,12.2443756500943,715.322346966599,12.317833336269,695.403155642224,12.615723377902,668.262466843062
74.2,12.3247526336568,716.551056978889,12.3401312225743,696.634544300103,12.4437575635593,669.515010769682
74.3,12.3619237459506,717.785851843485,12.4151399915925,697.872904551733,12.5073058469954,670.762713620459
74.4,12.3467601618578,719.021698134572,12.4689218940289,699.116878229958,12.2517321184642,672.000032988389
74.5,12.3154334194194,720.254678532299,12.4580571144741,700.36450797467,12.3144812390922,673.228522595852
74.6,12.3042905376465,721.485459634539,12.40981611334,701.607275046394,12.6210279641182,674.476065466665
74.7,12.3194600115343,722.71641456987,12.3640048491846,702.846532325599,12.7617659404709,675.745545768271
74.8,12.4039790634499,723.951680550856,12.3102506993261,704.079827528691,12.7017714420492,677.01856091795
74.9,12.4545380215852,725.196020194967,12.3005318812253,705.310049243164,13.2309930443833,678.316518113144
75,12.4202820847498,726.439794950264,12.3021833174716,706.540305766071,12.9404277286178,679.624370197483
75.1,12.3862149929351,727.680084630379,12.243300611943,707.768454684964,12.6084728963302,680.900996105645
75.2,12.3314168846784,728.916336649301,12.2230273735702,708.990292622335,12.6064844490093,682.161753788284
75.3,12.2956256513987,730.147027472102,12.200811696873,710.212946366471,12.4166387767905,683.412445480782
75.4,12.3682607892366,731.379088465447,12.1721101957406,711.430284835025,12.3344403250878,684.649801996794
75.5,12.4764114999587,732.621822866658,12.2231594422574,712.650006770029,12.5710807112415,685.895689222464
75.6,12.4895859919016,733.871190138249,12.2450188468834,713.873934000766,12.0285871854467,687.124334789192
75.7,12.4551126844558,735.118184201842,12.3118035522138,715.100537948852,12.3942131583369,688.346406028017
75.8,12.4022693456271,736.361581018575,12.3556271617493,716.335482198507,11.5873155795632,689.543489243329
75.9,12.3648637150788,737.599184761316,12.3427591562065,717.569808971083,11.6223882850281,690.704068459757
76,12.3736307221462,738.836075179503,12.3150852038322,718.803516813499,12.2658110928018,691.900093426582
76.1,12.4521396927292,740.076262730181,12.3136129825449,720.033733663211,12.2713488088307,693.126962591848
76.2,12.4780534634604,741.324674565624,12.3370161501187,721.267035787274,12.0895162249404,694.344548925979
76.3,12.4116632580961,742.56885130814,12.31705200234,722.499704144942,12.3865735478462,695.569100699827
76.4,12.3874190218198,743.808414393753,12.2536778337231,723.728985570528,12.4690497272191,696.812097457908
76.5,12.4013377459065,745.047603883906,12.2020227513824,724.950858122832,12.4829994596992,698.059740907127
76.6,12.3943060284062,746.287962843759,12.1584861843485,726.169633132262,12.5177593378799,699.309866565327
76.7,12.359895400963,747.52556929172,12.1413945957542,727.383469018487,12.5697467742477,700.564379912757
76.8,12.3471693787048,748.760668634978,12.2122203557914,728.600829884978,12.8638879249552,701.836814847336
76.9,12.3983475085088,749.997147282488,12.2495778492594,729.82477740277,12.8450804034075,703.122237342481
77,12.5027491892452,751.242095333654,12.229172934833,731.048831592502,13.6821096260272,704.450709649552
77.1,12.4860686528333,752.493605899041,12.2006227731793,732.270341962902,13.5259567849277,705.810743682935
77.2,12.3985041786327,753.737017952986,12.1933326122092,733.489671584153,13.5831803842395,707.166346483636
77.3,12.4076027368569,754.976528885517,12.2296747320876,734.710463345807,12.9703044912017,708.492495209133
77.4,12.4076554731403,756.218194504316,12.3077358755492,735.936997391397,12.8533209143557,709.783398229664
77.5,12.362975492414,757.456594458029,12.3673979534956,737.171380924158,12.622370344741,711.056623106771
77.6,12.3365833510588,758.69140032336,12.3390254359709,738.407537795375,12.5661561580657,712.315923479306
77.7,12.3289718586541,759.924536505024,12.3133403569625,739.639303760913,12.3534437252117,713.561377945268
77.8,12.3901418173086,761.159508875261,12.294466805058,740.8704069164,12.127663651169,714.784863425383
77.9,12.4340608836527,762.401934774639,12.30522838527,742.099216836085,12.5295807111668,716.018720729342
78,12.4787742597505,763.646407140488,12.3612291756985,743.332935031216,12.8016265211599,717.285965928927
78.1,12.5877953419688,764.899802717872,12.4988233358658,744.574218851835,12.7041444595074,718.561018232009
78.2,12.6682112680103,766.163004177328,12.6817363434173,745.834167010401,12.6577089114008,719.829002494416
78.3,12.7129029022562,767.432258987383,12.7924400457074,747.108168639175,12.7905809553129,721.101751293467
78.4,12.7186163964461,768.704279118638,12.8217656791413,748.389928688213,12.8361476964989,722.383193581333
78.5,12.710548151138,769.975538849807,12.8623103433636,749.672933395448,12.5765666417091,723.653151772453
78.6,12.7018347270868,771.246357297602,12.8946748299706,750.962076426101,11.9008773132428,724.875287617396
78.7,12.64793398554,772.514390632394,12.8216833850443,752.248368687128,11.962404408121,726.068557457783
78.8,12.5750711539478,773.775330774859,12.8372981995011,753.52940761632,11.7343152894352,727.252785186464
78.9,12.5887326746622,775.03231444947,12.888789334107,754.816971869497,11.7580665448382,728.427420471295
79,12.5967594142988,776.292828326733,12.8139780916211,756.102960474605,12.9522559267261,729.665873915973
79.1,12.5529763426194,777.549978399902,12.6963471020567,757.378355731315,12.570659706636,730.94104303685
79.2,12.5265556299221,778.803993082558,12.6415350273401,758.644337892135,12.1816459529604,732.17765028876
79.3,12.5214751640253,780.056011526304,12.6472069942013,759.908666314892,12.2649945441442,733.400145184517
79.4,12.5576537929704,781.309661755054,12.6693430815349,761.174329259082,11.8345018616489,734.604023170722
79.5,12.58431550586,782.567206197058,12.6867090131559,762.44236916641,11.7610626987314,735.783611052782
79.6,12.6069020773295,783.826409084412,12.6552310656888,763.710036697253,12.0608298021877,736.975443011367
79.7,12.6354363591867,785.08876986604,12.5971246951675,764.9725388215,12.2608314069706,738.1920059542
79.8,12.6010550263327,786.351385110811,12.5713325474437,766.230544244719,12.5524680293306,739.433375932641
79.9,12.5580995609127,787.608730085921,12.6224362303102,767.489376903981,12.0744884569008,740.663506925454
80,12.5130299731028,788.862903800757,12.7016393020766,768.755948154575,12.5774497175794,741.89734532646
80.1,12.0969865896809,790.098847377464,12.6917034849139,770.026719950983,12.7307092244237,743.163129969338
80.2,11.3706728044874,791.272096203857,12.6049991136077,771.291744083324,13.231804267467,744.462498563878
80.3,10.7394537763496,792.376184444224,12.4496963756269,772.5454196431,12.8536338944449,745.765804132459
80.4,10.2275285766655,793.423943473025,12.2067625180892,773.778767972937,12.6046962092194,747.038067392843
80.5,9.81558442159817,794.425035323907,11.950361410614,774.986336534524,12.2532905414447,748.280070794373
80.6,9.52467365187857,795.391092850055,11.6987288736096,776.168991074052,12.3481645222249,749.510379071993
80.7,9.27599082544397,796.331348482558,11.3850296783911,777.324002093704,11.8448707576188,750.718794260791
80.8,9.04658383220244,797.246952338465,11.0549572345616,778.445473439833,12.1628093240003,751.920022397331
80.9,8.85414564481783,798.14188719591,10.7120204586636,779.534543632086,12.1455443413471,753.135468538052
81,8.67763454205993,799.018313984286,10.3449422770818,780.587089447366,12.153934176649,754.350553148344
81.1,8.42354681486884,799.874788310055,9.9098079498994,781.601233998344,12.2207907479444,755.569577776822
81.2,8.22340620284891,800.704912846636,9.48730785827059,782.569521826528,12.4243928182742,756.802493273833
81.3,8.15582315618465,801.523834404528,9.14908504233366,783.501477473473,11.928198667524,758.019058807788
81.4,8.06182694015532,802.335184198668,8.88272760864207,784.401759345478,12.0580380367239,759.218899411435
81.5,7.9124443918235,803.134353523668,8.65014221973194,785.279115434945,12.0967400425054,760.426980181073
81.6,7.74337230815153,803.917030862231,8.35272131095061,786.129631297262,11.8783297936312,761.625462014777
81.7,7.68897006652161,804.68689207453,8.07699275401148,786.950401142672,11.7727721154902,762.808039145392
81.8,7.6638168692914,805.455726284791,7.86265499023156,787.747070281315,11.4007642320646,763.966080643645
81.9,7.60703741077923,806.218646460144,7.6256020160989,788.522158115489,11.4750943931897,765.110362801176
82,7.55743797917689,806.977345705943,7.34179178760019,789.270640756267,11.1821559241901,766.242825840295
82.1,7.5049479374089,807.730059695561,7.11687073477673,789.992499977165,11.1478366796855,767.3595862487
82.2,7.50231708631192,808.479998067054,6.96689113273384,790.696499187744,10.8283459124103,768.457948469797
82.3,7.50302604264898,809.23061509898,6.78227726941649,791.384707551012,10.8304013477929,769.541258853472
82.4,7.52312971462408,809.981274826307,6.59990321853449,792.053054486902,10.4168512868921,770.602980589303
82.5,7.57857864492332,810.736402194177,6.4722447534326,792.706502714313,10.3626393775019,771.642215999785
82.6,7.59184237738086,811.495569028343,6.42849593549519,793.350319259263,10.6743968559599,772.695238920234
82.7,7.56816045288606,812.25355539962,6.47228517179588,793.9951049315,10.6956867474518,773.764202829519
82.8,7.60027804765424,813.011083445921,6.46295657914628,794.642982153773,10.6401702101124,774.831272078168
82.9,7.61351919900845,813.772930420889,6.35707510278795,795.284486665716,10.3673485706162,775.881378853217
83,7.61638300877665,814.533493518084,6.24673077432332,795.91426359465,10.5144991603434,776.926237068221
83.1,7.6792511808203,815.298186469406,6.20965389141163,796.536282516294,10.5291934934533,777.97883608297
83.2,7.73539319580511,816.069112446727,6.23828929212215,797.158377392223,10.5544298636698,779.033460220019
83.3,7.71057740845883,816.842542572306,6.30902014671577,797.785345736113,10.1797301064166,780.069628082641
83.4,7.68547503350414,817.611273436886,6.41269115958534,798.421275879562,10.1063328994748,781.084146448253
83.5,7.67574764021917,818.380104158066,6.46861927633567,799.066273764325,10.1701463797515,782.098515087819
83.6,7.64164534940572,819.14563794205,6.48808707761053,799.713804513906,9.75270081625742,783.093983456831
83.7,7.60756144530171,819.908417470729,6.54424971273694,800.365114892789,9.28039727638943,784.044810239793
83.8,7.60490192391739,820.668226236013,6.56275177176154,801.021378258523,9.37097026914095,784.977937359058
83.9,7.62000480792666,821.429957549335,6.59930290827746,801.678302018347,9.24989437066436,785.909007069948
84,7.62837221095212,822.192023601032,6.74258331890636,802.344788470137,9.05893594378345,786.824297976167
84.1,7.6697151924361,822.956727574817,6.88303988910697,803.026703849543,8.51330361767662,787.701858539732
84.2,7.71176902115011,823.725980855756,7.01531611458768,803.721142257333,8.30689119452274,788.542661384394
84.3,7.73728685950746,824.498532091044,7.15357097568176,804.429952392389,8.4579954841189,789.381580104557
84.4,7.71074972009541,825.271686391925,7.19554590655433,805.148631514978,8.17432936172373,790.212753894579
84.5,7.68842443613537,826.040860859948,7.1929367258313,805.867602763442,8.12951950146204,791.028083975756
84.6,7.64630055228192,826.808664918283,7.24066360242114,806.588896326896,8.0232284995931,791.835690717561
84.7,7.58567747358526,827.569548769781,7.22582637061453,807.313619393772,8.10652487857509,792.642603983927
84.8,7.53964505171624,828.326257918418,7.21992839936777,808.034408000719,7.6170251699506,793.427781202162
84.9,7.5241665465748,829.078530448916,7.32186559060558,808.761181373732,7.8101415810481,794.199844087364
