27.4,6.47549240992692,178.601376127513,6.49604409393472,158.28797953806,6.48543789589664,125.898295080454
27.5,6.42133818409646,179.246853813511,6.34906034102197,158.930647809804,6.29100597031076,126.53664666567
27.6,6.29949103485898,179.883390434288,6.38219367651961,159.567769060751,6.38263944228356,127.1705592184
27.7,6.27253221086333,180.509978246632,6.31708581146318,160.203208302233,6.81660550082241,127.831634388722
27.8,6.33470034760279,181.140806359267,6.33381492585859,160.836294854457,6.58380838659981,128.501075958882
27.9,6.36717787928892,181.775939130465,6.31035272802254,161.469010945449,6.7146555844726,129.166365107947
28,6.42467135670995,182.415088012713,6.24747569224534,162.097373595721,6.64211682175172,129.834034516876
28.1,6.47003656962751,183.060442493909,6.25436092226189,162.722992514173,6.61735181466576,130.496975777885
28.2,6.47480693355811,183.707755609889,6.34068372026062,163.353341985158,7.23081502174756,131.190932508736
28.3,6.54415078818071,184.357586422894,6.27504313962384,163.984599666599,7.37415788112099,131.921562553966
28.4,6.64175690251284,185.017485028167,6.33514844170751,164.615685246394,6.8836297730735,132.633260389875
28.5,6.68824479791606,185.68424219371,6.41350752210343,165.25371504618,6.46317406272158,133.299573459969
28.6,6.73108621101437,186.355023470277,6.45284705434797,165.897602135963,6.06276249164883,133.924875368451
28.7,6.71588921879048,187.02849185003,6.48394490036806,166.545007157053,6.24449019001668,134.540721525892
28.8,6.75777697250108,187.700182278557,6.511699290212,167.195354455155,6.68274715605365,135.188185268844
28.9,6.80764184841269,188.380219260604,6.61265197745824,167.85220353401,6.41353776269498,135.842326225885
29,6.83018968553809,189.060874930214,6.67140244859865,168.51700922692,6.27615129784725,136.47646838311
29.1,6.84500494118566,189.745935989588,6.67271640109768,169.184772734115,6.50274228654822,137.115977853446
29.2,6.81246361559099,190.428341289736,6.65044252571981,169.851467694912,6.62859852291291,137.77285618086
29.3,6.81724309316166,191.109665305288,6.79286268833875,170.524312362732,6.78641729409455,138.443980170605
29.4,6.76837429844493,191.789971639023,6.83869762527059,171.206497067791,6.82615749664642,139.124688326284
29.5,6.78507149447799,192.465602745031,6.80810095722081,171.889380565001,6.67286986824861,139.799244674067
29.6,6.85032135541485,193.148524852093,6.88724963213481,172.574785233225,6.49125683518179,140.456989968814
29.7,6.83627820048731,193.833047408426,6.89627589936176,173.264543831752,6.30363367975078,141.096225178401
29.8,6.82718973634255,194.515957082751,6.93759113555799,173.956848539166,6.32229256135142,141.727536714243
29.9,6.80095959931784,195.19789403671,7.01591413846562,174.655171018291,6.12610402909622,142.349448014721
30,6.74901277024212,195.8753069919,6.89128962889853,175.351007199053,6.20666198768518,142.966247833219
30.1,6.73965180535969,196.549129506926,6.87434884387434,176.039849037861,6.10657944948477,143.581629280591
30.2,6.73011622008181,197.223201680249,6.88162642902697,176.72822751588,5.92268009269091,144.182594934902
30.3,6.76912669808352,197.896819442137,6.87464776202654,177.416609060171,6.14912662312399,144.786701590308
30.4,6.74192723567951,198.574727157849,6.78338703210755,178.100004232549,6.44234768303784,145.416995429841
30.5,6.60436105054492,199.241595314755,6.86495054278583,178.783058303918,7.04830668668003,146.09301587149
30.6,6.53522449819483,199.89788681881,6.94773252644779,179.474337519854,7.19686344268934,146.805616418095
30.7,6.5601557767816,200.551781069361,6.96209258650441,180.170420813601,6.67653101658962,147.497960801988
30.8,6.65130232446121,201.212109804503,7.01010528082122,180.869653418028,6.80281378278687,148.172235511939
30.9,6.73073593966122,201.881634365802,6.83217487196549,181.562196244613,6.2194564235954,148.821855293016
31,6.71252855774006,202.554982629965,6.79745286035385,182.244217042039,6.23804561762233,149.444733211105
31.1,6.62422415134359,203.221832384023,6.76977770373855,182.92312125726,6.28465996843457,150.070949668719
31.2,6.57404715756333,203.881114690566,6.91479415133039,183.608041484027,6.40640943338279,150.705763950309
31.3,6.60613532333262,204.53938713591,6.86081334220525,184.297351292016,6.60231280197758,151.356690362454
31.4,6.63913893223251,205.202336725172,6.80772386379211,184.981303864165,6.74585212824457,152.024441591582
31.5,6.65465687870221,205.86665830014,6.75963285878179,185.660197362336,6.61948594716866,152.692378924874
31.6,6.7041023428193,206.534395056396,6.80581199930527,186.339073824634,6.78934053421819,153.363196010474
31.7,6.75592637251641,207.207549223981,6.85997777295902,187.022978379354,6.71128560606778,154.038015427585
31.8,6.76472772993191,207.88413594474,6.86842283054983,187.709977947868,6.53138629777111,154.699686992416
31.9,6.66423174299621,208.556833460762,6.87221660135076,188.397586088227,6.49798284546918,155.351062325164
32,6.58861710007359,209.217882864776,6.81793008620992,189.082619037071,6.03557237427754,155.976559800143
32.1,6.58255588610304,209.876826334942,6.84698162384046,189.766458702588,6.39470506718667,156.598939490065
32.2,6.6183151608277,210.535824072023,6.75407815599555,190.447001377994,6.46620181925579,157.242138334484
32.3,6.66819638282607,211.200914926553,6.77437366446663,191.124005054467,6.8381717229652,157.908261285014
32.4,6.63435067315465,211.866675234664,6.79340185314259,191.802975498495,6.75891021292787,158.587905348461
32.5,6.58675351472377,212.527351872355,6.74669414425282,192.480505977497,6.08200367858513,159.228235672876
32.6,6.56975187076353,213.185039947044,6.66540209964959,193.15160228193,6.46488372287789,159.856534371698
32.7,6.5709080675662,213.841908307093,6.61841078443499,193.816307681322,6.50750217018651,160.505241831606
32.8,6.57402638169406,214.499279745613,6.63801781910677,194.479698278894,6.91368399271088,161.177295936345
32.9,6.63084336343831,215.158531768507,6.46467750584044,195.13523485126,6.95813850086131,161.870991436125
33,6.69392164148204,215.825611364217,6.39752354004291,195.778825257907,6.57939717667442,162.546927081451
33.1,6.74780723102854,216.497046908567,6.47599818949288,196.423103649463,6.33003413188477,163.19177958233
33.2,6.70532164923606,217.171888950203,6.4607683196514,197.070468752144,6.52448344289487,163.834984042365
33.3,6.68576088834556,217.838991429981,6.49313484439824,197.718731105552,6.78347929638432,164.501061288022
33.4,6.72731482098624,218.510983942254,6.46323795141684,198.367065105425,6.71259628805815,165.175711305444
33.5,6.66451964966684,219.180998331816,6.4837400050694,199.014971012709,6.65759226261923,165.844080903364
33.6,6.64396161949802,219.845333807907,6.57967380611556,199.668766490971,6.60041519868168,166.506849858967
33.7,6.65265367446478,220.510724640339,6.66482531851635,200.331614792185,6.38544073335728,167.155608364793
33.8,6.72783296486866,221.178135517014,6.67337153188443,200.999087985375,6.73063152121746,167.812286902239
33.9,6.79924437285165,221.856085406813,6.58460668489313,201.662465727943,6.572397577315,168.477048020129
34,6.80689367198176,222.535910515596,6.52630973904541,202.318509663513,6.37129066353302,169.123717564934
34.1,6.78866609063771,223.216567412088,6.52210859309225,202.971471213185,6.14022730346056,169.748698867732
34.2,6.76031533283848,223.893344977108,6.60996106034076,203.628695605419,6.54404895305478,170.383912988087
34.3,6.78725281323727,224.57046347913,6.6368727104749,204.291612154509,6.43042551083116,171.032365170005
34.4,6.75681529867531,225.248846701949,6.64505095253034,204.956269034708,6.29284632625879,171.668197757621
34.5,6.68957144517211,225.920642011149,6.69875722929501,205.624060699521,6.26846994304204,172.296208196968
34.6,6.66919795888273,226.588317115236,6.67851501745052,206.293465277663,6.13762466325704,172.916172629082
34.7,6.69446373801848,227.256008893248,6.59792281786114,206.957773588306,6.18016464384103,173.532160951399
34.8,6.67737684973972,227.925756681488,6.69262859872829,207.622934394423,6.16311222831744,174.149276873594
34.9,6.67655680446937,228.592089558417,6.66548296783079,208.291374380921,6.12287955228137,174.763460527749
35,6.72493440511847,229.262661752685,6.63458485909482,208.956906629738,6.18610891824481,175.379063995836
35.1,6.6807656694818,229.933977656792,6.50021200123047,209.614082122932,6.51388055588902,176.014892366537
35.2,6.61645909480969,230.598185588868,6.48291444235788,210.263765430812,6.06355345222598,176.642619498467
35.3,6.64099203237507,231.260235577726,6.49968919683522,210.913450998682,6.23022886095885,177.257723145608
35.4,6.65023419721755,231.925827885672,6.28821199938828,211.553202924707,5.98249995722335,177.867742462237
35.5,6.62754989831053,232.589255307769,6.41163957050674,212.188828064249,5.21550589491585,178.425753492673
35.6,6.61472326072801,233.251648002087,6.4947112417024,212.834753113643,5.51358855759144,178.962963493447
35.7,6.52089638055171,233.909480149849,6.40816615478147,213.480362858641,5.99101944100617,179.53939102281
35.8,6.39789517138146,234.554894025245,6.35797448353025,214.119160388446,6.39115394328295,180.159550738448
35.9,6.33781637104392,235.191156915454,6.37007854212785,214.756103914376,6.66143257591776,180.812852041909
36,6.35673775685322,235.825097735002,6.38628134410819,215.394467382809,6.73083136543263,181.482634768702
36.1,6.46449249546368,236.465463847192,6.50623081362681,216.039730684644,6.36144459653706,182.136352089775
36.2,6.52956692160921,237.116522043959,6.52231695051452,216.691714800274,6.6862425558427,182.789571857737
36.3,6.54782158669496,237.76986334642,6.50500893000124,217.343609914452,6.36034884481811,183.441102805804
36.4,6.54878118326953,238.425476972992,6.47010184613545,217.992877415404,6.33655887467662,184.075901878259
36.5,6.5724400907571,239.080423794052,6.5321750366243,218.643585252331,6.39253078130628,184.712485910115
36.6,6.62698931575255,239.740953075673,6.52270612844006,219.296865818963,6.15624439740817,185.339337342594
36.7,6.62954587109306,240.404094324207,6.54595341472127,219.950863169859,6.1430635769354,185.954278206791
36.8,6.67397392885234,241.068290571858,6.57380680382918,220.607421527756,5.95415164670742,186.55868066174
36.9,6.73761543407286,241.739489707974,6.65704180578826,221.269585135283,6.65885962086426,187.191086027614
37,6.70874400258995,242.412721953828,6.65263612650783,221.935620389243,6.35833303811921,187.841201126675
37.1,6.61813659955623,243.079199762211,6.70245398649744,222.603973377497,6.3739647322779,188.477854562513
37.2,6.60292373508186,243.738900044869,6.69863643602046,223.274583558596,6.28678092118064,189.110670927194
37.3,6.63617621925778,244.401354047472,6.81538828500811,223.950945739199,6.24739772595687,189.737264458692
37.4,6.64123874600344,245.065208329332,6.85991453786553,224.635318302184,6.23967334017505,190.361593889662
37.5,6.63624204730967,245.729261537287,6.76123887263579,225.316861682077,6.37523614254125,190.992661900015
37.6,6.66505039545447,246.393606253293,6.6617957305198,225.988490219564,6.65174751482512,191.644693141852
37.7,6.65455362777404,247.060910129933,6.69303494756824,226.656814727556,6.1022468655561,192.280987591845
37.8,6.64901392160162,247.724748804695,6.60615861782819,227.322256531633,6.27724740608902,192.900372412558
37.9,6.64778741806279,248.390793139199,6.65636882210044,227.985977853519,6.42302853302211,193.535750430828
38,6.64674912614233,249.054371362933,6.58549762523568,228.648564262031,6.30075875356104,194.171642568709
38.1,6.67952072619524,249.721227896759,6.64328242992145,229.310603125849,5.82746005368759,194.776859907761
38.2,6.74521613534624,250.391413028022,6.66115766149983,229.976394855349,6.53468657350901,195.396743627281
38.3,6.8456027268069,251.071390520686,6.6553082486702,230.642768586955,6.39290323613672,196.042757519956
38.4,6.90900687798534,251.759306859288,6.62711347899567,231.307420049978,6.65032947907397,196.695572062123
38.5,6.92159883211007,252.451486261849,6.68579348756002,231.973669514328,6.60428144196554,197.358176077899
38.6,6.90312071676619,253.142609794553,6.79147989986209,232.648183365241,6.80441393296687,198.029103044507
38.7,6.89287400871977,253.832382697384,6.84915106803813,233.330831854672,6.66189429334836,198.702058908745
38.8,6.86399652965747,254.520554577869,6.80518190505853,234.014081230708,6.61758144806962,199.365923564215
38.9,6.82919806581168,255.204998206437,6.86054362792025,234.697983568407,6.70042210722552,200.032015908623
39,6.78603332408375,255.886101326765,7.03024670608025,235.393243911505,6.78002523888657,200.706208083434
39.1,6.8167681894893,256.564715326292,7.04467994672025,236.097589228258,6.91275557488661,201.391151872967
39.2,6.91245295697751,257.251572334453,7.00446974204642,236.800599040094,6.63747321158294,202.06796671455
39.3,6.94975687022335,257.945255117655,7.03336913125329,237.503100488448,6.77852590467553,202.739092052268
39.4,6.97596865759177,258.641177302491,6.97667544288482,238.20413966383,6.6870701672167,203.412088651998
39.5,6.96667990043927,259.339233101429,7.02103487902187,238.904645907463,6.25219557128374,204.05793163683
39.6,6.88578218841636,260.032141808339,7.12712476636345,239.612732384747,6.35142140201254,204.688336453786
39.7,6.84088447950879,260.717618314142,7.2139579125088,240.330456995525,6.67360373163405,205.340357131425
39.8,6.86303761770357,261.402539606399,7.18409892422744,241.050935349328,6.85953004712462,206.01745933131
39.9,6.79133944052307,262.087045350959,6.96752708827992,241.758926135643,6.93902424137798,206.707550149479
40,6.68452022650209,262.759709441185,7.02302793979271,242.459083610003,7.03750504088014,207.406571119136
40.1,7.05494987350222,263.439999484991,7.09161209296357,243.165461422782,7.00604832274173,208.108615393595
40.2,7.75674162871384,264.181555586436,7.01403144190598,243.87126710959,7.28630144944149,208.823896316649
40.3,8.25515202657524,264.984531921759,7.01353773980631,244.573230126346,7.50244556002218,209.563879262192
40.4,8.67467010077227,265.8300398442,7.14639783690035,245.281928222105,7.17596369848634,210.296949938065
40.5,9.08462298742878,266.719095214515,7.27179105926617,246.003543524742,6.90151719015619,211.000097572671
40.6,9.43786167270311,267.645103762745,7.47457864496934,246.74164611324,6.76786424676795,211.683217891608
40.7,9.76293771443315,268.605711537499,7.75123890574758,247.50380270989,6.6706365315903,212.354875152402
40.8,9.99203302821076,269.5944800485,8.13996602528143,248.299349905668,6.34195659712765,213.004631501648
40.9,10.1865490297197,270.603000973799,8.45278328850039,249.129940254453,6.44240893950842,213.644039901178
41,10.3620095201957,271.63112690748,8.68460048129587,249.987717470452,6.64831172860022,214.299004122042
41.1,10.4552675212241,272.67266292709,9.03330943968263,250.874642710068,6.77485082432018,214.970362127804
41.2,10.5672806339993,273.722846094329,9.41824580308666,251.798311029542,7.26299739826139,215.673313600227
41.3,10.6892201200996,274.78640798346,9.62628447795327,252.75150526655,7.24377378543423,216.398432394062
41.4,10.8792597857236,275.863024143065,9.83740970776832,253.725677753224,7.24984115093692,217.122951480203
41.5,11.076893433648,276.962428050624,10.0444190874435,254.720770973869,7.33969046379325,217.852435091137
41.6,11.1601179682592,278.074619841886,10.5011858703242,255.749289022523,7.17043511118533,218.577269499013
41.7,11.2567079767586,279.194919311508,10.7066633775796,256.810737284897,7.4103043342583,219.306666589187
41.8,11.3699618383366,280.326497351058,10.988224353332,257.896621247961,7.84934673177104,220.070492680437
41.9,11.4686720327755,281.468432816586,11.2359234850993,259.008962040852,8.0778908585841,220.867160215661
42,11.5243382213586,282.618779387859,11.5216048230162,260.148025783465,8.37368914573763,221.690147349886
42.1,11.5695790204629,283.772982589586,11.7756036579898,261.314069611641,8.30066147526069,222.523374019952
42.2,11.5510162008248,284.930518065447,11.9795819332023,262.502989668101,7.95206404256585,223.334803395573
42.3,11.5271257363938,286.08307946685,12.1854480682019,263.712420610955,7.58448907376171,224.11036644487
42.4,11.6057898418551,287.23933837732,12.3334132155746,264.93950957408,7.9399993798503,224.887108850017
42.5,11.6344654744417,288.402531670327,12.3921572769298,266.176868192389,8.28744239064797,225.698968207501
42.6,11.5871187730542,289.56372360465,12.4808394816787,267.42162924531,8.31242804060341,226.528639900261
42.7,11.5653781748342,290.720825019562,12.5720040126477,268.675392205556,8.53681812730463,227.371267226029
42.8,11.5911268303296,291.878376277718,12.6464445773246,269.937428375964,8.43750811256934,228.219342111835
42.9,11.5966389485095,293.038354127248,12.7074853292085,271.206233084277,8.51933739202442,229.067008090984
43,11.6000504257257,294.197661928182,12.7320799659183,272.479292730977,9.11261609450839,229.949700975829
43.1,11.6067423795294,295.358449232928,12.7777681093942,273.755887043092,9.44071824577846,230.877799132513
43.2,11.589479983666,296.518223875107,12.6727691777416,275.029387644215,9.26505563987659,231.812263831817
43.3,11.6170710743199,297.677857067023,12.6816818091391,276.298174944698,9.50894205852001,232.751190136164
43.4,11.6462021421706,298.841656198825,12.738737725055,277.570303583085,9.10040168154466,233.680263825468
43.5,11.6577890973927,300.006536442887,12.6577111719771,278.841117506116,9.47555255913683,234.609624254821
43.6,11.6839596076841,301.173690581002,12.575082438226,280.103740503661,9.81590861482056,235.574707552183
43.7,11.716638204232,302.343551237499,12.5076541224659,281.358867070832,9.72928236408352,236.551401241596
43.8,11.7753904678794,303.51788984586,12.4313669962033,282.606794483034,9.53469737478569,237.513760058766
43.9,11.8178140733883,304.698065491664,12.4661532945515,283.852737777022,10.1599870727594,238.499732000416
44,11.8550836025439,305.881303865379,12.2954029739983,285.091705748069,10.7507633447287,239.546433666688
44.1,11.8351765094542,307.06713291977,12.2077080421355,286.317809961056,10.7880558989594,240.6231660709
44.2,11.8071327737111,308.248128763919,12.2488039175628,287.541689711063,10.7413934351164,241.699233413836
44.3,11.8678565277214,309.431500407329,12.2431767606715,288.767305401263,10.5393900426368,242.762467986684
44.4,11.8356517269741,310.618545699024,12.2679609495459,289.993905110091,10.8815701413469,243.834116833032
44.5,11.7489260225232,311.796882082387,12.2087917534061,291.218714103478,10.9403453289255,244.92510723024
44.6,11.7711257591392,312.971963156972,12.2068046128409,292.440510429128,10.7381203641733,246.008258851719
44.7,11.7725859963144,314.150362428076,12.1494412146827,293.659290559774,10.863908858045,247.088420232179
44.8,11.6575962737307,315.322609843566,12.1339919878705,294.874461986215,11.2849601623208,248.196660661804
44.9,11.5597059408584,316.48249471668,12.0153198837508,296.082835647905,11.3740233191841,249.329599714582
45,11.5799468950418,317.638489665544,12.0065927251145,297.284925746213,11.5878497770438,250.477992989564
45.1,11.6398314778575,318.799773738457,12.1339204388411,298.49306431062,11.4954871844395,251.631712688065
45.2,11.6223714965908,319.963860300736,11.9798257723084,299.699628657803,11.5487852528671,252.783844080376
45.3,11.6299857057606,321.12514179848,11.953874956745,300.897290116147,11.9556136145759,253.959893117536
45.4,11.6250656741108,322.289369299545,12.083870026565,302.100288210965,12.0207209315394,255.15867718216
45.5,11.6199950012221,323.450221771393,12.0425017805999,303.307578397155,12.2814262438397,256.374217725011
45.6,11.6605795792431,324.614840676872,11.9491490414492,304.508083552265,12.5012051996003,257.613735707444
45.7,11.6220233018319,325.779695795668,11.835027100811,305.698188996408,12.527456052568,258.865062117337
45.8,11.5469239158935,326.938047513114,11.7978005321335,306.880784847247,12.7652204276455,260.130091826324
45.9,11.5480960175296,328.091649756096,11.7496657519073,308.059099971679,12.8515890878374,261.41098201978
46,11.5810735421965,329.248683999253,11.6860144588441,309.231808187439,12.5631714399469,262.680853578131
46.1,11.6177049612295,330.408015843898,11.619928007773,310.398022074416,12.907633902069,263.955124187473
46.2,11.6781375453895,331.572998577599,11.5341647576341,311.556620730241,12.7315210151488,265.236510165494
46.3,11.6729301931851,332.741437576489,11.4768022706387,312.708080821653,12.2518441077189,266.484358971308
46.4,11.6147602082578,333.905840535506,11.3641129857364,313.850985081262,12.5995515416452,267.727686879141
46.5,11.6115369321499,335.066244736991,11.4520699843326,314.992819067765,12.4954376975457,268.982076658065
46.6,11.5777977774036,336.227073733736,11.30346059143,316.131420569299,13.031457234416,270.259673825899
46.7,11.4866482072079,337.379933360514,11.2249575777885,317.25871546005,12.652058593033,271.54282173236
46.8,11.477018509165,338.527136642233,11.2231743273351,318.382056686668,12.2526953068047,272.787002261677
46.9,11.5372203440739,339.677645792076,11.2568022188447,319.507021012125,12.2682895541947,274.013000891448
47,11.6012626252154,340.834700421198,11.1356557851937,320.627476653137,12.3146332014029,275.242220845324
47.1,11.6346363770942,341.996869746165,11.1591160333235,321.743164537394,12.5305128100858,276.484975881419
47.2,11.681062034716,343.162086398907,11.1668553785108,322.860400588521,12.8989826033242,277.757323160816
47.3,11.6902165180762,344.331796697899,11.3020592122537,323.984896086243,13.2092680064942,279.063459579792
47.4,11.653150184585,345.498625844968,11.3242258668643,325.11717237903,12.953038079231,280.370918458824
47.5,11.6858960325326,346.66476606184,11.4178034722037,326.255300280198,12.9665009176993,281.666894715647
47.6,11.6297911675123,347.83276711473,11.4678558879078,327.400579364701,12.828939964414,282.9562942612
47.7,11.547784834681,348.989958321849,11.440732206946,328.546941464321,13.1756109200142,284.257334380644
47.8,11.5146970930056,350.143892586326,11.4550159863836,329.692695574174,13.4923484429853,285.59148746064
47.9,11.4858794500678,351.293081344219,11.3855723162045,330.835619546539,13.5512455519523,286.943765370785
48,11.4405359588601,352.440469834644,11.311059709913,331.971335473559,13.0797212521146,288.274093336812
48.1,11.3905120532878,353.5810826566,11.2700405048453,333.101297931273,13.0802694045835,289.582067122204
48.2,11.3622107685953,354.719259475809,11.3434102525177,334.232974684712,13.3836592729805,290.905990647177
48.3,11.4168455931392,355.856349919171,11.3997219504567,335.371126689062,13.3858052552017,292.244458849292
48.4,11.4939911646458,357.003297422893,11.5365463518148,336.519010713496,13.3417325195841,293.580724910884
48.5,11.5085764257588,358.153105549426,11.4433393628269,337.668885542778,13.3628686772905,294.916008646678
48.6,11.5427713811804,359.305658836151,11.5242572807741,338.818290655351,13.6815828284079,296.269009816413
48.7,11.5554333233885,360.460932489539,11.4870481879495,339.969784494203,13.647973982617,297.635387676317
48.8,11.549711651677,361.616142852614,11.4237662321239,341.116227840872,13.1835862119675,298.975771913473
48.9,11.530899708127,362.77043079213,11.4359967134586,342.260179474908,12.7582001411414,300.271806021762
49,11.5112473565916,363.922306984131,11.375736941505,343.40166717252,12.840455364551,301.551924124766
49.1,11.561686017727,365.075034267525,11.4035408660949,344.541604184171,13.2237192179048,302.856091334361
49.2,11.5773002513941,366.233424178435,11.5055259655685,345.688097938926,13.3854603055324,304.186966795777
49.3,11.5492564730427,367.38909129135,11.4359535188387,346.836070570266,13.3903055914593,305.52577134081
49.4,11.6030527182931,368.54600501011,11.4075926921731,347.979176831369,13.1214093122865,306.850706845852
49.5,11.6666767453316,369.70999926246,11.3996193395011,349.120481874883,13.332713102701,308.173950021991
49.6,11.7061978767312,370.878551748746,11.4481124867657,350.263861700371,13.1699313436816,309.498669975954
49.7,11.7390611739087,372.051009714637,11.5472567939738,351.414671806818,12.9583504926432,310.804580858527
49.8,11.719772571073,373.22461358619,11.5800077412799,352.572026793036,13.0240389981728,312.10388820733
49.9,11.6934699272755,374.394759824409,11.6841380327386,353.736291091652,12.9163334932582,313.400661838837
50,11.7142132044416,375.564870017087,11.7971647630718,354.911429718233,12.9423417352079,314.693675235162
50.1,11.6977015759418,376.736331910124,11.7385904728142,356.08915009359,13.3577935290395,316.009721638811
50.2,11.7094385084992,377.905405838056,11.7592495339348,357.265039220248,13.1242281175673,317.333250602551
50.3,11.7088821528741,379.077742198986,11.8624742341089,358.44719657466,12.7849859331757,318.627859844076
50.4,11.6410559431632,380.244981453676,11.6773923278253,359.625017159244,12.7153650253665,319.90269136361
50.5,11.6247539165979,381.407679547826,11.6542219054118,360.792551504251,12.9003719592768,321.183957639626
50.6,11.5121449970279,382.566653398535,11.6721318712481,361.95985687498,13.5032390870777,322.505650544201
50.7,11.3910998421988,383.709927670918,11.7277255218553,363.130871926236,13.6252942347773,323.862372095793
50.8,11.4049237565884,384.849332566932,11.7165368407489,364.304053370076,13.5212277225335,325.219483541955
50.9,11.4350052645395,385.991441723608,11.5969663189744,365.470600992333,13.5772087169307,326.574571889938
51,11.5135236678767,387.13797365663,11.4338764969989,366.622967507687,13.7067448506752,327.939114505092
51.1,11.5474760575471,388.292598923298,11.4151228322482,367.766354666085,13.713283103832,329.310146092116
51.2,11.5647895647147,389.446984190867,11.3505316711669,368.905532871451,13.3617776016181,330.663046932647
51.3,11.6783234367596,390.608743986609,11.2568922195981,370.036768716607,13.7652765697117,332.020457700154
51.4,11.7187870276581,391.780163761453,11.3124250823218,371.166222077899,13.3229191608196,333.373833428454
51.5,11.6840873728275,392.950041226608,11.2881875709804,372.297174969978,13.2591401905528,334.702830630874
51.6,11.634628909415,394.116470205172,11.2727967473167,373.426152172366,12.8655724427918,336.008149409171
51.7,11.5384075067953,395.275413004493,11.3288242556563,374.557222478438,13.018357402242,337.302805173823
51.8,11.4472881074726,396.424338066512,11.3149999623956,375.690346437104,12.982354815113,338.602805260499
51.9,11.4253339120692,397.56718711912,11.3872976080638,376.826468341923,12.9286115940849,339.898287314521
52,11.4037051983769,398.709377697809,11.4076305977289,377.967182294117,13.2295564539014,341.20701577739
52.1,11.4452912892207,399.850097409102,11.4789937135368,379.112527443108,12.9182793320353,342.513685994633
52.2,11.5042836554691,400.998938979148,11.453778426935,380.260101345438,13.4172017039817,343.831772488569
52.3,11.5564000756402,402.150788560864,11.5539879898592,381.411532714267,13.5371224410754,345.179838461668
52.4,11.6076143061513,403.310130784707,11.5422234425464,382.567296617012,13.4122739324913,346.527053124953
52.5,11.5936544648516,404.4701677348,11.4983353206089,383.720248769061,13.1225185402685,347.853114211601
52.6,11.595618053873,405.629397734656,11.4985152322584,384.871050448016,13.2940541160054,349.174431604388
52.7,11.7017996653654,406.79279687213,11.6234465016428,386.028216966848,13.2725169481324,350.502742894149
52.8,11.7666523535585,407.96829122449,11.6520504669345,387.192986296958,13.1169960567988,351.821883425922
52.9,11.6707439962054,409.140803359557,11.781735317084,388.365760987082,13.4286925695321,353.150007425154
53,11.6058370531955,410.303517511843,11.791762086571,389.545427269495,13.5444317410839,354.499008469861
53.1,11.6492510245577,411.46557177879,11.8671344754331,390.729421580274,13.2308646769248,355.837020381208
53.2,11.7226158860979,412.634344292466,11.8635672943261,391.916943297007,13.4720878285468,357.172811548194
53.3,11.7745626458007,413.809380922104,11.9357520577672,393.107961944106,13.1922309664245,358.505347039678
53.4,11.7826160735818,414.987784272038,11.9522723543838,394.303373109854,12.6501970033122,359.796149385926
53.5,11.7725672061322,416.16531980776,11.9635205790299,395.500169461861,12.5775628337816,361.057376169923
53.6,11.7853612353168,417.343057659993,11.9858975295867,396.698657758066,12.7129792421777,362.32227295423
53.7,11.7898426668295,418.52210380742,11.8153308348449,397.889569440048,12.7110568602262,363.593486308164
53.8,11.7829610430436,419.700656681953,11.74973539525,399.068750730612,12.5075025210808,364.853929208192
53.9,11.7680607914695,420.87842116364,11.6597273456599,400.240124993629,12.1451847135136,366.085682470401
54,11.7500881093235,422.054175564131,11.6229766636303,401.405200459604,12.438545255961,367.315622109637
54.1,11.7989830622166,423.230687823356,11.5489809631946,402.564702919596,12.4328774895809,368.559239317933
54.2,11.833281939461,424.41343372032,11.5293108008657,403.719563497041,12.4229891067858,369.802059239944
54.3,11.804496701885,425.595270619256,11.553235657987,404.874673352196,12.0692723833723,371.025850844297
54.4,11.8139340758675,426.775620375383,11.6457734450884,406.035668430885,12.4811356604043,372.254456842494
54.5,11.7383916022779,427.955161841282,11.6512837550195,407.201497407689,12.4588677127398,373.501469463264
54.6,11.6368805430314,429.122516242556,11.7064496169053,408.370404144408,12.829477728807,374.766874175419
54.7,11.5666027804842,430.283523225325,11.7701168388466,409.545264582382,12.5129715523019,376.033260834334
54.8,11.5267187271855,431.436903068518,11.8089575777946,410.725233983687,12.7592455855841,377.297524560498
54.9,11.5794253369708,432.591928795105,11.7898773012879,411.906143916332,12.4723337771024,378.558436558423
55,11.6089567680476,433.751992345812,11.8187111677558,413.087581903628,11.9748018780588,379.779589566871
55.1,11.5791185154881,434.911748097116,11.848854662502,414.271972310873,12.0530735352813,380.981211102208
55.2,11.606799822858,436.069774255328,11.8294083757087,415.456856658428,12.1089744444232,382.18948580361
55.3,11.6506472805902,437.233591684291,11.8741302066469,416.643059364165,12.3330975675181,383.412190955889
55.4,11.6647632542787,438.398946483537,11.8071522764801,417.828055160535,12.4139723501202,384.649779636342
55.5,11.7169265617864,439.567808000247,11.7342287921414,419.006045092505,12.7274303903592,385.907663110336
55.6,11.7165774765072,440.74054885127,11.749427276652,420.18121987574,12.672589461488,387.177566065749
55.7,11.7105870386067,441.910985087562,11.8396824399256,421.361734348762,12.575299164035,388.439744315378
55.8,11.7558896535864,443.084352224578,11.8125626679833,422.545310313846,12.0519802853791,389.669848593344
55.9,11.7935682313506,444.261907850713,11.8578795295405,423.72985731653,11.9820301494109,390.87142749794
56,11.8040854278454,445.442153322993,11.8974075811256,424.918645274189,12.0853502361727,392.075094197043
56.1,11.8023208378638,446.622328168348,11.920391550553,426.110547639204,12.215492092503,393.29048373973
