27.5,7.7718777905945,205.932945496765,7.82273174111206,185.737043505666,7.27092243296847,151.199323462863
27.6,7.75627193680076,206.710237173326,7.7597226438158,186.516763475196,7.37579363840492,151.931864170815
27.7,7.70089977135552,207.482901054255,7.83405378624462,187.297164583873,7.82519382823353,152.693018566834
27.8,7.71050942324247,208.252600495605,7.82752732654583,188.080891305465,7.6032496801028,153.463885691859
27.9,7.76232126019866,209.026384611522,7.62641073796522,188.854064894899,7.74856768743754,154.231822585843
28,7.69512433911337,209.801055656571,7.7071402683404,189.621449217946,7.68806332602061,155.003499571655
28.1,7.58705731272663,210.564117998189,7.74360237088118,190.394661083252,7.67889119219483,155.771796522082
28.2,7.54824057588906,211.320752982504,7.75383837520316,191.170187924324,8.30753178826497,156.572670634003
28.3,7.50780340713385,212.073705095861,7.74679834862239,191.945860286458,8.46080232948111,157.411494988361
28.4,7.43476789962297,212.821220917675,7.79923882733649,192.723854181158,7.98364834962611,158.232506761475
28.5,7.367102608928,213.56085878161,7.76080926890088,193.502473405328,7.57766146018454,159.00954225885
28.6,7.39078885351156,214.297701949295,7.69165874109634,194.275683512514,7.18948551921079,159.74691675135
28.7,7.48465146336492,215.041333439398,7.6849015665808,195.045147115625,7.38474317447895,160.476104725623
28.8,7.52258550645699,215.792738036277,7.6968017722688,195.814883648143,7.83631429526179,161.238261947223
28.9,7.53313032076451,216.544977116891,7.60634693548082,196.580603792031,7.57692333644091,162.008268348848
29,7.5472790977105,217.299459059906,7.60431445480123,197.341769472238,7.44580994543051,162.759079134828
29.1,7.59151675399035,218.055470811831,7.4999506340236,198.097525539031,7.67717789566661,163.515799595825
29.2,7.64148970306597,218.817910698928,7.55422613044464,198.850907432592,7.80714836772257,164.290330305165
29.3,7.63746345968802,219.581985008653,7.57537855376833,199.608036237406,7.96351508841388,165.079264404857
29.4,7.64836820004874,220.345913424472,7.53992207928825,200.364402021867,7.99948380998797,165.877502733862
29.5,7.62976687628962,221.110645234429,7.59008172021699,201.121574995963,7.83922429675818,166.669058239631
29.6,7.6406496238723,221.872901994731,7.49708262271151,201.876484792417,7.65250029786558,167.443172704425
29.7,7.75302839457261,222.64213858284,7.44317906929802,202.624075942504,7.45653055335863,168.198132116733
29.8,7.87933226282945,223.423955774809,7.53072035675847,203.373468370703,7.46420937617681,168.944195620118
29.9,7.84276493716347,224.212518530947,7.43728061706492,204.122414661852,7.25913439799924,169.679842592394
30,7.71486896435313,224.989546659054,7.43703795345251,204.866750668105,7.32618583779458,170.40929408141
30.1,7.75280508900877,225.761046835623,7.35301149393408,205.606799814351,7.21039615587692,171.135850771729
30.2,7.77636957629194,226.539530848973,7.33729348269215,206.341914558253,7.01201275804386,171.846466594608
30.3,7.67682636645222,227.312265143261,7.39841500900479,207.079365468332,7.21933244624781,172.558573533698
30.4,7.58376207787258,228.075118391213,7.32603796856985,207.816141773188,7.49659665092841,173.295071464372
30.5,7.53021762778452,228.830342596009,7.30035601813357,208.548049990822,8.08516779920931,174.075655856808
30.6,7.5015573336052,229.581978500543,7.21353755692992,209.274277498365,8.21563128964038,174.891039913532
30.7,7.5307782763049,230.33260960987,7.20783458591173,209.995942739916,7.6792172327504,175.684446167407
30.8,7.61270887956762,231.089864820639,7.16718977483281,210.715259512252,7.79028534659915,176.458224939106
30.9,7.70509384676267,231.855508119087,7.13065601995279,211.430717567144,7.18886965916551,177.205702842597
31,7.67985174138924,232.626902135844,7.17109925241441,212.146435470635,7.18446410085687,177.92439471446
31.1,7.62676078207212,233.390643366583,7.22194036861176,212.866730071822,7.20725224561724,178.644062663394
31.2,7.60789875629232,234.153331871291,7.29482904103332,213.593234713499,7.30284072518826,179.369838604815
31.3,7.5801400025136,234.911969484856,7.33708832437801,214.32547600476,7.47659624007244,180.109278674597
31.4,7.5467601968519,235.669132914514,7.24530785512845,215.055127360035,7.60075359720201,180.86347660966
31.5,7.507854969189,236.421174972848,7.26359911479868,215.781193008472,7.45766469927024,181.616055055306
31.6,7.50379534161104,237.171846217578,7.27303469864174,216.508638768216,7.60918545608943,182.369781709855
31.7,7.51406493300858,237.922421918556,7.22717839913937,217.234215850698,7.51554545685712,183.125790918451
31.8,7.56659450340818,238.676069827255,7.24653474449367,217.958521228647,7.31944952234973,183.867082309908
31.9,7.54683775067323,239.433282683957,7.2485492036713,218.68388157198,7.27184129728263,184.596542533988
32,7.47786635117075,240.183851745736,7.27487642944674,219.410680462365,6.79458418110337,185.298686927469
32.1,7.48373266090696,240.931348928382,7.36147010029198,220.143180378844,7.13615466883882,185.996101881172
32.2,7.51115175467929,241.681297176183,7.28453893719584,220.876027416572,7.19036214409853,186.712577599091
32.3,7.57104695786499,242.43468515996,7.36052359993407,221.608954647202,7.54527334261885,187.450261800703
32.4,7.59720491049849,243.19433287353,7.3970474834723,222.347479080017,7.45148400767201,188.199876187712
32.5,7.57103850092616,243.952420643214,7.40451503057487,223.088180681022,6.76214474772988,188.908832197493
32.6,7.66588781111035,244.7126085253,7.36736283272084,223.827359591263,7.13343184019176,189.604561244497
32.7,7.76734115647843,245.485740194161,7.3804242267315,224.56537484323,7.1663002031148,190.31962634901
32.8,7.79385438248781,246.263619535429,7.55374175953986,225.312850494244,7.56359329861818,191.057111635817
32.9,7.75215775892638,247.042200477347,7.61482446691904,226.071962309461,7.60094567241247,191.815433661667
33,7.68954511706018,247.813407692318,7.61235191722696,226.833954060968,7.21669517751131,192.555366796959
33.1,7.65901455860469,248.581149325651,7.64123713513139,227.597293704958,6.96382567704492,193.263763875719
33.2,7.6998503393078,249.347634211425,7.69890427509457,228.364988585136,7.1594515166023,193.970383407128
33.3,7.81883882536121,250.1236856043,7.82739929033505,229.142058418602,7.42681777036945,194.700342086048
33.4,7.86333359587554,250.908893829773,7.81743356600009,229.924944160023,7.36685985168779,195.439862687856
33.5,7.79472690836321,251.692589245829,7.92948806224716,230.713040382572,7.3215936241089,196.174152256466
33.6,7.7419683508486,252.468412658081,7.85542599486449,231.502882558539,7.27611470121496,196.903895730627
33.7,7.75236425013416,253.243064796459,7.87716822110316,232.290186477452,7.07578057372619,197.620942626798
33.8,7.72492404790878,254.017605554448,7.81630757834888,233.075463939628,7.43643129210465,198.347425534788
33.9,7.627574627257,254.785723445,7.84863178879142,233.859391121943,7.29627446969399,199.083657926463
34,7.60884476345186,255.545797596293,7.75987992003075,234.640393570515,7.10862962492594,199.803412698937
34.1,7.6377459703067,256.309014565983,7.85984687780712,235.422114664308,6.88871990845796,200.502694752638
34.2,7.61741367353377,257.071728640804,7.84711142844341,236.20810695853,7.30153004659823,201.213217490972
34.3,7.64422320134539,257.834085997437,7.77380937600493,236.989743267092,7.20011808858334,201.938011434608
34.4,7.694860530153,258.601342040966,7.90073669647919,237.774230100114,7.07419013779709,202.651400502722
34.5,7.67244619711292,259.370607637277,7.88656455874425,238.56424169376,7.06428612152169,203.358254680465
34.6,7.61763247507733,260.134781836696,7.89598852146072,239.354035363747,6.94528889438719,204.058407896977
34.7,7.59637832295684,260.895250547547,7.81293640458829,240.140067415101,6.99649867812503,204.755610680681
34.8,7.65009506637877,261.656576148269,7.80239502056604,240.921476374515,6.99115847395918,205.454929241006
34.9,7.71654981138802,262.425650746184,7.75708240352115,241.700061299657,6.96098650416961,206.152430676294
35,7.63866927783473,263.195051602691,7.77183856515708,242.477167235195,7.03486710446814,206.852373719138
35.1,7.59851692086974,263.954737734585,7.87675939397957,243.260337223379,7.37323721862937,207.5736087598
35.2,7.61406061700314,264.716528523871,7.92873749068468,244.051314537648,6.93045037608979,208.287663964064
35.3,7.65769665238656,265.478554513901,7.85995784136952,244.841350341467,7.10380285424247,208.989794128206
35.4,7.81837506800137,266.251941380037,7.94066504259223,245.63210771733,6.86394466229677,209.687558372141
35.5,7.90380424696213,267.039669862716,7.95521601532433,246.427576788924,6.11166519742354,210.334416520138
35.6,7.88805602084015,267.829366890601,7.9081084970236,247.221365242084,6.42698100434455,210.96209544185
35.7,7.88151964101754,268.617596999874,7.85062263739228,248.009911007383,6.91927244511189,211.630618515295
35.8,7.89667700055529,269.406390765033,7.92554973054381,248.799440016245,7.34216412677939,212.344701478315
35.9,7.84390746109999,270.194634493854,7.90808827371377,249.591767635809,7.6327390726643,213.094135696595
36,7.69885663345697,270.972117375436,7.99017346375103,250.387412175498,7.71824697896937,213.861874431451
36.1,7.6436281943354,271.737453754744,8.06021500798496,251.190659349385,7.36525644498189,214.615150436659
36.2,7.65437706944781,272.502982289545,7.94553879064065,251.991518842759,7.70989923072019,215.369727551739
36.3,7.70370496540444,273.269661684092,7.9996661755677,252.789489179996,7.40315675521655,216.124587681483
36.4,7.71339018793571,274.042325789597,8.00914639058952,253.590605306545,7.40008762011875,216.864696119062
36.5,7.64502291488476,274.809794007689,7.93087183293361,254.388205644974,7.47532164444561,217.608605109922
36.6,7.6457700456235,275.573640630225,7.96923773503997,255.183906184043,7.25422635199941,218.344515456302
36.7,7.69697599389199,276.340616995366,7.97865390535987,255.981973670391,7.25768809793152,219.070078279548
36.8,7.79015848352507,277.114444512557,7.95922198724578,256.779515887546,7.08665928967951,219.7868329563
36.9,7.84680658879813,277.89739000514,7.88382635680071,257.572266089727,7.80516848379411,220.533200831204
37,7.84512512731955,278.681890957689,7.98882234208869,258.366648020825,7.5191941819347,221.29866941719
37.1,7.83798162674819,279.466226046486,7.95842185828112,259.164649894419,7.54890514253503,222.052116698736
37.2,7.74904285087058,280.246735802558,7.85046251753145,259.955663309918,7.47420555523414,222.803059773179
37.3,7.63898438469139,281.015378409273,7.56455641254313,260.726818591001,7.44247339232497,223.548802330742
37.4,7.57802830629959,281.776152679117,7.56588504144368,261.483972732835,7.44487682475171,224.293131759333
37.5,7.50933715540862,282.530719320708,7.56737350413089,262.241267980054,7.58841202118105,225.045131639946
37.6,7.46069443884348,283.278706333289,7.68263009873798,263.004500250234,7.86954220814365,225.818727505415
37.7,7.44708494170958,284.024015340244,7.63408482633697,263.77093423031,7.31281338209624,226.576497807139
37.8,7.47444076592296,284.769501829318,7.67225572699097,264.536921394973,7.47816872068262,227.316463449185
37.9,7.51853406512121,285.519439552598,7.67297991044674,265.304823698993,7.61698779994587,228.07157165023
38,7.49393785270671,286.270904752496,7.61644219002497,266.06988523265,7.49407150946428,228.826797621012
38.1,7.51762300349242,287.019897454392,7.54201181185032,266.828377974351,7.01838138984081,229.551238673254
38.2,7.57965442221349,287.77564607261,7.43049291953067,267.577534560151,7.72645458499038,230.29023990915
38.3,7.55538672523622,288.5329592502,7.40766951086738,268.320042415515,7.58437004599248,231.055423343318
38.4,7.48722058046439,289.285269391869,7.35622724536138,269.058810017271,7.84167134266023,231.827377033298
38.5,7.43438701862797,290.030929542684,7.38829293547314,269.796677641837,7.79170624970139,232.60893868699
38.6,7.38897828975469,290.77237686091,7.39250571593731,270.536337468808,7.98382770103437,233.398226185733
38.7,7.42134335754899,291.511363345663,7.37668397491978,271.275399651497,7.83243058283498,234.188682057524
38.8,7.50029310389094,292.258142981644,7.38141224524279,272.013923840187,7.77852607573537,234.969124064816
38.9,7.55355250241775,293.010589052743,7.38788719492735,272.75301011409,7.85095887336868,235.750794163986
39,7.55600225519528,293.767126865029,7.3182242617626,273.488870842054,7.91722103405141,236.539387063053
39.1,7.50776376732453,294.520130681445,7.40057626903411,274.225493358777,8.03428741805804,237.337277136812
39.2,7.49942102166777,295.270016935594,7.39104881575413,274.96568349724,7.74458252250775,238.125516566278
39.3,7.4801300374744,296.019622364879,7.37707969978239,275.704694122309,7.8700342647736,238.906579068299
39.4,7.48335153737553,296.766833261408,7.40260714313326,276.444316092487,7.75614685610151,239.687637793997
39.5,7.48598484011953,297.516225855862,7.2860092355832,277.179262185359,7.30023440910882,240.439325703791
39.6,7.47754482434736,298.263701694898,7.28889471724706,277.908617584111,7.37962955373715,241.173537319416
39.7,7.47612549367003,299.01193757398,7.15539290130695,278.631322949431,7.68100014803846,241.927343003984
39.8,7.45317404257029,299.75822711006,7.16870834411266,279.348136454317,7.84848400564555,242.704249780692
39.9,7.490465991385,300.504596788246,7.33417353131966,280.07402336446,7.90536326599089,243.492126572123
40,7.56783471862731,301.257633119561,7.43696652655033,280.813282091375,7.97804597923431,244.286504354291
40.1,7.95805268283987,302.028726989174,7.38381336709785,281.554894794937,7.9144903448627,245.081026753468
40.2,8.47500617576591,302.853266855606,7.42037641291224,282.295752139316,8.16353511324957,245.88558288477
40.3,8.96538608972365,303.722972252137,7.54038317345937,283.04451410922,8.35970637520466,246.71223439342
40.4,9.5429473509916,304.649173229045,7.71101410315918,283.807862312668,8.01588858457688,247.530155945909
40.5,10.0284215029896,305.628492415503,8.00187866740467,284.594404830804,7.72099683404586,248.316289195818
40.6,10.3845221656328,306.650528328187,8.3090662601759,285.410888512549,7.57002136473845,249.080473316724
40.7,10.6760698843767,307.703286177105,8.6010721585868,286.257344191998,7.45942268980109,249.831659012881
40.8,10.9439189631526,308.784929324473,8.92890385117865,287.134847483809,7.11897274949493,250.559698594383
40.9,11.1763216533112,309.890905192355,9.25401722337867,288.04502299006,7.21262877303371,251.27644403751
41,11.4093231816606,311.020212099998,9.55148856375631,288.986330636524,7.41530375945618,252.008253013965
41.1,11.6073976223539,312.171592389537,9.77583349860827,289.953689857566,7.53946166359176,252.75618805835
41.2,11.73451652795,313.339323713412,10.2301094223349,290.955200221914,8.02365606329674,253.535410652756
41.3,11.8839035956075,314.519278146033,10.4864816778817,291.99210754548,8.00077812690371,254.336409846845
41.4,12.0038612854067,315.715064182442,10.804374174248,293.057803372473,8.00520427315638,255.136537096861
41.5,12.0854522193911,316.918823846954,11.001621756292,294.149177047406,8.09017989212058,255.941329962342
41.6,12.1773032174895,318.132466433264,11.3453495426934,295.267744239207,7.91779077193082,256.741045796185
41.7,12.2531705619614,319.353769725635,11.672554917133,296.419872285456,8.15620535749565,257.545097995712
41.8,12.3770886957819,320.58471131005,12.0157550475192,297.605561906109,8.59705327498692,258.383588649341
41.9,12.4334102636923,321.826878503811,12.2686838021752,298.821007528997,8.8275014553595,259.255122836328
42,12.4079150424733,323.068712471425,12.5321693376705,300.062304207722,9.12204560860485,260.153023626799
42.1,12.4220006676769,324.309785871513,12.799611956831,301.330172735505,9.05098386411042,261.061166353491
42.2,12.5027275371606,325.555340869304,13.0660209381505,302.624755243454,8.70650769909103,261.947824859923
42.3,12.5975386082433,326.81077343388,13.3419516694781,303.946485296102,8.343422429939,262.799055667975
42.4,12.6249871509499,328.072595833778,13.4884161213217,305.289244725841,8.70284867554459,263.651890006733
42.5,12.6469144129623,329.335618488392,13.7190950937113,306.650947303211,9.05456675072072,264.540245825047
42.6,12.6066897628769,330.599853438534,13.7635797802508,308.026264221046,9.08566838927435,265.446926707949
42.7,12.4971818842446,331.854694237474,13.9438580256625,309.412941932966,9.31835193671582,266.367282786677
42.8,12.4820598906629,333.102457738333,13.9904225955214,310.810859705731,9.22748666856573,267.293933570231
42.9,12.5853159820676,334.355042530464,13.9196184464779,312.207466583558,9.32261417268285,268.221238274225
43,12.6753800964053,335.619037531159,13.9487992014115,313.602073960069,9.92837146154067,269.184889485254
43.1,12.7213301140739,336.888676706747,14.049915663272,315.003261637417,10.2712959327949,270.195292248386
43.2,12.7421136045019,338.162444715992,14.0697203192301,316.410432585583,10.1098387728934,271.213529610409
43.3,12.7634249212125,339.437146293483,14.1148944435887,317.820876344854,10.3640373435354,272.237469051442
43.4,12.7095760348844,340.712565304792,14.0576827509223,319.23063231682,9.96550969377434,273.252552726056
43.5,12.7192041353238,341.981289840437,13.9825253350835,320.633749343645,10.3521966889268,274.268993487599
43.6,12.8075724985039,343.258930918793,13.9690517024346,322.032482576603,10.7077031507968,275.322481853934
43.7,12.7681201011201,344.538554429474,13.8710939501328,323.425569119572,10.6374962222993,276.389171840096
43.8,12.6780028317885,345.810886119283,13.9546061006588,324.818084156321,10.456070252894,277.443027137098
43.9,12.6259269772928,347.075439978719,13.8906448736433,326.211454537068,11.0942539748016,278.521781142428
44,12.5746574392991,348.336067388132,13.7123679971048,327.592607552581,11.6997873741634,279.662638591944
44.1,12.5318599599441,349.590686532093,13.503618023298,328.954367666347,11.7510362428685,280.834976635984
44.2,12.5044362476378,350.842923718096,13.3810619181289,330.299620560342,11.7226366632649,282.008233824543
44.3,12.4488108691374,352.090642690465,13.2066152138638,331.629967642985,11.5363800369633,283.170395415715
44.4,12.4009254530238,353.332949843787,13.2041530150149,332.951605366981,11.8936556872173,284.342500422123
44.5,12.4026240170057,354.572492270474,13.0674794428266,334.266168545519,11.9639180507411,285.535292081426
44.6,12.4330780862315,355.814414057666,12.9585950254767,335.56846676527,11.7680685565016,286.721143854626
44.7,12.459311202473,357.058972113334,12.8983950627403,336.862344325942,11.8948916508958,287.904376286733
44.8,12.4889061411629,358.306386751037,12.9116997121185,338.153936480493,12.3156720860657,289.115705715776
44.9,12.5702149663761,359.558498651026,12.8027398914858,339.440639898495,12.402147345022,290.351597819988
45,12.6172855928646,360.81923318623,12.8384970438793,340.723800848606,12.6101144555581,291.602525733568
45.1,12.5781304212641,362.079112305695,12.7372446251283,342.003570015241,12.5115128179379,292.858160288329
45.2,12.5802297795511,363.33625671881,12.6585664263401,343.274353978315,12.5593871778916,294.111618928784
45.3,12.5940790135125,364.595517047724,12.5297752775504,344.534714019658,12.9611541233267,295.388473666587
45.4,12.5809426932619,365.854188443098,12.4847933460814,345.786448071317,13.0224930082241,296.687617053105
45.5,12.544738212452,367.11092324734,12.5594455225422,347.039766667386,13.2730822318033,298.002861113731
45.6,12.5261099154573,368.363751187877,12.51319029296,348.294405437979,13.4842862582937,299.341104860582
45.7,12.5946405694217,369.619051638237,12.4940757299913,349.54579563279,13.4993082101648,300.690192001697
45.8,12.7026672157457,370.883976183277,12.4045112287426,350.791688575281,13.7206690268025,302.051610698321
45.9,12.7240675396672,372.156664692892,12.2412287949196,352.024867133849,13.7935417492066,303.427353622633
46,12.6763121042207,373.426521891932,12.1482682475926,353.245281517887,13.4933907023559,304.790826321431
46.1,12.6315885297966,374.692021537285,12.1869837216705,354.463091226005,13.8290353877462,306.157663845277
46.2,12.5448235951389,375.951425980506,12.1654307092324,355.6817094989,13.6429653106522,307.530698852462
46.3,12.5054640355654,377.202614457257,12.0769321837731,356.894764761834,13.1500098444031,308.869043583752
46.4,12.4465817412381,378.451795323015,11.9960314341007,358.099349334637,13.4834012494939,310.201475356649
46.5,12.4117826605218,379.692820488002,12.0437838819736,359.302382428318,13.3679875525776,311.543669271741
46.6,12.3984922865852,380.934785372889,12.1583299912601,360.513592935029,13.8949345331342,312.90805784301
46.7,12.3944873988829,382.172903052637,12.1751506444004,361.731295738655,13.5058625820698,314.277073360724
46.8,12.4350591195074,383.415112454754,12.2046614807991,362.951327634583,13.0977454748288,315.606191220493
46.9,12.4662695415425,384.659634670162,12.1364531857542,364.169341529731,13.1036410504368,316.916214712994
47,12.5193264630836,385.909077052801,12.1617568399416,365.385286408267,13.147737379,318.228819522264
47.1,12.581297600641,387.163808707928,12.2040493841729,366.604628087159,13.3648697042357,319.554933799419
47.2,12.6301391167833,388.424878896816,12.2169254224779,367.826705957497,13.7357765697896,320.910834010997
47.3,12.6193323108263,389.687847952959,12.2367958501219,369.050428351197,14.0457221777325,322.300647002953
47.4,12.6157712081318,390.949014032062,12.3092976458149,370.278817111486,13.7930497399238,323.691908267346
47.5,12.5308065333494,392.208226441374,12.3342789540196,371.512044452114,13.8110238835363,325.07210859302
47.6,12.5183035707085,393.457712461491,12.3947016104432,372.749575116456,13.6781695273364,326.446195085891
47.7,12.6022347173373,394.714996600087,12.5670233802742,373.99884605047,14.0262886984637,327.832246843518
47.8,12.6253352020525,395.976167932219,12.5232925539307,375.25437167006,14.3455899616,329.25158866558
47.9,12.6190932510303,397.239063355167,12.6630159374347,376.514853952047,14.4052572592836,330.689238834529
48,12.5694784772759,398.498555798597,12.5688690410625,377.777421872041,13.9346221163402,332.105010802943
48.1,12.5949711158467,399.755496722906,12.5289490333674,379.033326090352,13.9417531430063,333.498775668618
48.2,12.6109363780625,401.017166020955,12.5419345291591,380.287926591904,14.2506175728351,334.909129740317
48.3,12.5708735697758,402.275860283548,12.4790045639783,381.539964461033,14.2639723025162,336.334825033449
48.4,12.6013365351846,403.533701360914,12.5408975935678,382.792054563408,14.2310705285901,337.759469774198
48.5,12.5478167721274,404.793256008302,12.47173247546,384.043671433672,14.26327519815,339.184241247143
48.6,12.4425583319306,406.041621007564,12.4072206854033,385.288602765666,14.5912691473833,340.627756241657
48.7,12.4065339069449,407.284047770551,12.386925759803,386.529327109581,14.5633208833815,342.085403115073
48.8,12.4699173595547,408.52628102764,12.4206735786685,387.770769739859,14.1020881236748,343.51749069297
48.9,12.5157051828167,409.777359965386,12.4567978333541,389.015710869923,13.6802970260533,344.905551595565
49,12.5403444705761,411.028796056323,12.4745995771957,390.263335264664,13.7620639622826,346.277875686971
49.1,12.6414942943931,412.287944138574,12.494198385184,391.512832745705,14.1449053336834,347.674180243867
49.2,12.6728325797817,413.554741807898,12.4828329078346,392.762716407222,14.3090168372277,349.097279230496
49.3,12.6562407556755,414.820945943754,12.5433618383418,394.015120263552,14.3171587994968,350.528601133016
49.4,12.6930856158474,416.087781054002,12.6092856974857,395.273856532899,14.0538038520725,351.946488346764
49.5,12.7158990325467,417.359058785484,12.6843966816794,396.539658089364,14.2705847697893,353.363246446151
49.6,12.7091031656864,418.630002071861,12.6006550050743,397.804895241592,14.1099933803397,354.781879462054
49.7,12.7115941664995,419.901177849715,12.7512224257655,399.073671920754,13.9039362893036,356.182054692889
49.8,12.7194004014469,421.172507143105,12.7325902493867,400.348909723237,13.9781283545401,357.576333068876
49.9,12.7619500624217,422.446219625128,12.8247778191433,401.627920804968,13.8814614383914,358.969056625363
50,12.7546508426825,423.723197653324,12.8565966869242,402.913087022219,13.9148913697496,360.358973400698
50.1,12.7279270529812,424.996550275031,12.9560575239891,404.204879123985,14.3387641498645,361.77268926878
50.2,12.7373822761833,426.269966099909,12.8290787689326,405.495105293798,14.1122167117421,363.194674209061
50.3,12.7824899787002,427.545237182977,12.8952897694954,406.782451694374,13.7794238089153,364.588407159732
50.4,12.8016177224489,428.825552149134,12.9034481588891,408.073471240163,13.7138361072498,365.96289622829
50.5,12.8123958350974,430.105333068742,12.9156733751207,409.365514208672,13.9070554803542,367.344398573935
50.6,12.8005878722615,431.387224281497,12.9201462469461,410.658386311166,14.5143011293472,368.767000368245
50.7,12.706560783085,432.662736658937,12.9217432840103,411.9515597633,14.6391970697715,370.224975939367
50.8,12.6772299238059,433.930727218569,12.842592527442,413.240784938186,14.5432768868761,371.68385834852
50.9,12.6545216750842,435.198347663644,12.9236327130032,414.530238289368,14.6088480240293,373.141627066111
51,12.5914863702934,436.46032105074,12.9080039205919,415.82288429985,14.7475747214282,374.609796037246
51.1,12.5846487121156,437.71852542517,12.8517309653668,417.111898320511,14.7616174949911,376.085294420736
51.2,12.6010382465891,438.978005239338,12.8329961286413,418.397190136716,14.4154310623241,377.543305099069
51.3,12.6351438080285,440.239340447143,12.7539744084954,419.67753975914,14.8296437078234,379.006589488559
51.4,12.6723999439065,441.505117211173,12.7937575673318,420.956024920348,14.4026038546978,380.467148300579
51.5,12.7240022659916,442.774324043618,12.9241333277086,422.243100692776,14.3533176317258,381.904845419185
51.6,12.7810190900265,444.050070475916,12.8558192372402,423.53311639617,13.9752566459143,383.320352333013
51.7,12.7152659314006,445.326409047702,12.7418456989052,424.813972028851,14.1439003927066,384.726769025032
51.8,12.6849780027842,446.594394794075,12.7156825766362,426.087888233187,14.1231522848096,386.140090029723
51.9,12.6803884746617,447.864173045819,12.7224687186186,427.360862265662,14.0887963374488,387.550601160805
52,12.6492691365236,449.129650847878,12.7373043336848,428.634925002255,14.4078283020695,388.976261925991
52.1,12.6370507358179,450.394615689767,12.6695921122568,429.90627284479,14.1094404139033,390.401429630497
52.2,12.6196468804019,451.656917647373,12.6581215872469,431.173705162958,14.6202232965119,391.839228623974
52.3,12.6398097306179,452.919786796999,12.6403713673801,432.439669987019,14.7499208018762,393.308096416807
52.4,12.6828151636818,454.185645378586,12.5009315407778,433.697667244211,14.6343279013452,394.777055962247
52.5,12.7634067345548,455.457604907613,12.4250061900522,434.944940243206,14.3496966519109,396.225599671815
52.6,12.8158404534318,456.737359373447,12.4059238069208,436.1875063101,14.5262056253839,397.669882807579
52.7,12.8491898237094,458.02016760722,12.3429701598039,437.425930558486,14.5061952779671,399.121503367676
52.8,12.8663193955302,459.306628372876,12.4587053526261,438.667145141621,14.3481350862626,400.563903647623
52.9,12.807733581323,460.590909828605,12.4035223152374,439.911247283229,14.6559409105183,402.014952169712
53,12.7051845969448,461.866719741693,12.5521743567758,441.160196805404,14.7670841091582,403.486451509735
53.1,12.6561616108154,463.133761022,12.6050019480811,442.419148777578,14.4434869858144,404.946254020425
53.2,12.722063003496,464.401780245071,12.625917119568,443.681764342771,14.6766036983051,406.40288989964
53.3,12.8068219895643,465.678766490298,12.5790103706631,444.943022670375,14.3836308568307,407.855247317505
53.4,12.7685454417823,466.959019141685,12.5057170764472,446.198243972516,13.8319071490928,409.264685433077
53.5,12.7503565883533,468.23322583105,12.5756583455969,447.453417015217,13.7493401070614,410.643589730399
53.6,12.7961020470673,469.511163203202,12.6525614096319,448.715944205497,13.875463745361,412.025196049291
53.7,12.7935610602067,470.790846738285,12.7122985088554,449.98529478274,13.8609569623261,413.412045250582
53.8,12.748097044589,472.068436715071,12.8196424736088,451.263046092792,13.6419815194338,414.786719313495
53.9,12.699338137969,473.340379684679,12.8228968054733,452.546245101606,13.2657228478785,416.131214540137
54,12.6022948628874,474.606654039925,12.8276209147191,453.829844591228,13.5469201147224,417.472591591054
54.1,12.4850176522081,475.860214006721,12.7437080461854,455.109407402529,13.5358238705702,418.826742004842
54.2,12.4610240502366,477.106766212728,12.7852575135418,456.386954933742,13.52606563861,420.179838724493
54.3,12.4932954152375,478.354280956047,12.8007270201663,457.667334036375,13.1755772250931,421.514086590412
54.4,12.5222152523398,479.605302383336,12.7089321906805,458.943804213582,13.592050690477,422.853548244006
54.5,12.5544416940163,480.858847580915,12.6243728912236,460.211455365769,13.5741612560651,424.211873265539
54.6,12.6301977592377,482.11764563681,12.6622846638518,461.476874357716,13.950787382288,425.589100105001
54.7,12.6354744607132,483.382487592508,12.6508331137109,462.743576286945,13.6401487520624,426.967912996445
54.8,12.5872950955876,484.643012601142,12.5137351849459,464.002739737396,13.8869644756996,428.344948109242
54.9,12.5816145308531,485.901350852542,12.4889221333033,465.253894551289,13.5974816304715,429.718516400744
55,12.5878634533443,487.159732848386,12.4581918816425,466.502264947848,13.0966199189312,431.052020232174
55.1,12.6383317298558,488.420411278489,12.3639164908854,467.744326842093,13.1693785042728,432.365558519201
55.2,12.7034701998605,489.687863466246,12.3097763141066,468.978995248306,13.214584821532,433.684953568777
55.3,12.7281146952402,490.959756474107,12.3340115529997,470.212232538761,13.4274109215523,435.017655182454
55.4,12.7320161602,492.232801715409,12.3722262023911,471.448606589047,13.4953533625161,436.364036364504
55.5,12.7842314949646,493.507791982561,12.4194778142748,472.6892650548,13.7922738727851,437.729247787968
55.6,12.8087933184242,494.788674736472,12.4952427542593,473.936103262999,13.7196824136006,439.104751378767
55.7,12.7294193939692,496.06610330489,12.5103489565744,475.187438218228,13.6041016496209,440.470726091836
55.8,12.656949324377,497.33481684703,12.6225346226187,476.445224055647,13.0655628777891,441.802933567731
55.9,12.6821376892978,498.600759233891,12.6605690502435,477.710465307598,12.9842256521893,443.105283390403
56,12.7093601561514,499.871263681214,12.7366387659675,478.981448252815,13.0783211609877,444.408699012858
56.1,12.6762783845555,501.140641578938,12.8148647914392,480.260154218167,13.1973768413676,445.722841102421
