27.5,7.24724386059739,194.508958542732,7.20258801938585,174.04654547762,6.80533153630768,149.677704760073
27.6,7.14942679613667,195.229338609045,7.22236390339392,174.768411111079,6.90117494453447,150.363254658365
27.7,7.11834780613257,195.941122680966,7.19584700592524,175.489900796829,7.34270970188146,151.076545922385
27.8,7.1790005595453,196.656025482402,7.15504690062797,176.20800991064,7.11663759856586,151.79894025989
27.9,7.20457665283135,197.375740828886,7.13472909801865,176.92307766602,7.25809554969858,152.518023291654
28,7.17561723244304,198.095126629825,7.01948970206403,177.631282728051,7.19609005185419,153.240566155401
28.1,7.1613830913136,198.811379531413,7.08206415348346,178.337000673159,7.18280425641805,153.959474198683
28.2,7.21703430749782,199.529732467307,7.13471776124957,179.048476550757,7.80610634349135,154.710477223798
28.3,7.26238107347426,200.254410967202,7.05468342640524,179.758471566234,7.95910282849072,155.499119571575
28.4,7.26138366094188,200.980679272238,7.12449767249808,180.468080149877,7.47664102729233,156.269723529844
28.5,7.20686668192326,201.704885544051,7.1259630309293,181.181198671795,7.06557610056293,156.99580030994
28.6,7.23309434636666,202.42481610543,7.1754501448337,181.896907000301,6.6736418255427,157.681772016127
28.7,7.30009592159824,203.15277954458,7.19977886296151,182.616288212321,6.86323064914718,158.359102131549
28.8,7.29024936530088,203.882305572247,7.34102423040934,183.344052561347,7.30947173985855,159.068838693637
28.9,7.30252003556461,204.611576208093,7.40309211337941,184.081925004071,7.04598220386065,159.785949864437
29,7.28527457643979,205.341795597889,7.55713193158689,184.830688563837,6.91428683278392,160.483620405901
29.1,7.28122156897954,206.069116769375,7.51015034674976,185.584641814258,7.14630607417491,161.187216629889
29.2,7.31747385615766,206.799351105474,7.58114836708462,186.33989530271,7.28068550595464,161.908862384575
29.3,7.34497226488318,207.532330741699,7.43624055214165,187.091270117687,7.44612176352001,162.645582482954
29.4,7.34290290188793,208.26734081388,7.38615691020414,187.83296632763,7.4959465586245,163.392752937744
29.5,7.31218981812274,208.999974770385,7.39674462391848,188.572736704191,7.35150247586311,164.134738370299
29.6,7.33405952976782,209.731547340462,7.43849469145305,189.315152146992,7.1811010966331,164.860895541108
29.7,7.31864805556164,210.465492514172,7.43817284979581,190.05960563369,6.99666029470831,165.569315989684
29.8,7.28948014010841,211.194876598741,7.36053774115534,190.800093529753,7.01487734549642,166.269922309612
29.9,7.29760238531757,211.92459707658,7.29913738787636,191.533637397248,6.81907524309612,166.961106154518
30,7.23885165146671,212.65215825903,7.28028841969461,192.263200947135,6.89900537183536,167.647177554553
30.1,7.26799675427362,213.375369530985,7.26338307106807,192.990976911481,6.7978621046085,168.331742121976
30.2,7.36816337680615,214.108050366244,7.16405793444759,193.712867752692,6.60945032602806,169.001627593904
30.3,7.40282404282762,214.846834217987,7.15367689642889,194.429342904532,6.82706449619195,169.673989471283
30.4,7.38598079675059,215.586888568866,7.19553327384559,195.147436710655,7.11406356592862,170.371751008792
30.5,7.36747035884607,216.324004062221,7.17754061268871,195.866674773627,7.71409488062728,171.114646701705
30.6,7.35857526623799,217.060679954054,7.22765789445536,196.587577222363,7.85370132014762,171.893393545756
30.7,7.30529431046242,217.794239497999,7.20283690349492,197.309683029469,7.32404442671322,172.650955736279
30.8,7.21543752553779,218.520522386455,7.17568614089322,198.029186138182,7.44479334787621,173.389686119627
30.9,7.22892529475785,219.240826456094,7.19720671088098,198.748448102515,6.85346501719892,174.103119259003
31,7.298293596486,219.968099842542,7.31987464021812,199.475009878504,6.86290505035302,174.788944896587
31.1,7.23379494677437,220.696012223368,7.32339587660184,200.207786986764,6.89921033356364,175.477136974937
31.2,7.11669542634049,221.41314755361,7.42360525696725,200.945835605669,7.0084675579459,176.17279174667
31.3,6.97264787951417,222.118422948524,7.37728946218358,201.686458924772,7.19739152955378,176.883546302486
31.4,6.85196258894964,222.808504918564,7.29785220926141,202.420761718572,7.33901068183266,177.610686991004
31.5,6.83592140771343,223.492290757223,7.24092612280739,203.148259436938,7.21205378067118,178.337906277695
31.6,6.83174295671663,224.176059851925,7.16880409394366,203.86928669209,7.38012866887627,179.067897529241
31.7,6.83942136880456,224.859058284056,7.16658852392345,204.586652281001,7.30038597976403,179.801710269373
31.8,6.83444320324129,225.543489723003,7.04540823845322,205.297743694872,7.11807645524353,180.522175043147
31.9,6.83623516258861,226.226211384965,7.03477258035789,206.002331027375,7.08194681311245,181.232084240897
32,6.89338799346067,226.912565343712,7.02287603499358,206.705789758288,6.61344820391756,181.915690208974
32.1,6.93146752782763,227.604239137767,6.88318741691581,207.401556309737,6.96460314832788,182.595466136923
32.2,7.00020126044931,228.299914316783,6.86991872500881,208.089774072527,7.02435200443145,183.295085081397
32.3,7.06774637676942,229.004194989884,6.94231293998279,208.781022034289,7.38389248179087,184.01640278399
32.4,7.04276693776503,229.710384350183,6.96615390769793,209.477045266795,7.29346499786215,184.750053783084
32.5,7.01448353152368,230.412669245982,6.92475918795668,210.172135662201,6.60083382509991,185.443076218777
32.6,7.02398287771495,231.114527898401,6.94416734754299,210.866176532507,6.96990750038876,186.12255520365
32.7,7.02902701960327,231.817312323782,6.96763098999854,211.562366163681,7.00055127618065,186.821157891759
32.8,7.07902863701594,232.521856958346,6.94121601938138,212.258366498262,7.39516402822231,187.541936755222
32.9,7.18731377033528,233.235043028487,6.95013673256717,212.95352086631,7.42833683296577,188.283214386168
33,7.30369493830657,233.959586529086,6.91469635773293,213.647311140796,7.0413052716564,189.005740153928
33.1,7.32729392109595,234.69265067049,6.88078179157223,214.337632048813,6.78603660635012,189.696477423364
33.2,7.26100388588123,235.422085798711,6.91212666760061,215.02787880246,6.97356499107574,190.384941819107
33.3,7.2473994973395,236.146630352924,6.95165534726096,215.721679016081,7.230768624673,191.09581117687
33.4,7.20145712090406,236.870431730147,6.98464406682226,216.419102668321,7.15956550667234,191.815169213654
33.5,7.15062745567099,237.586823098037,6.96143999693587,217.116969086887,7.10119581404788,192.528082853947
33.6,7.15886858838648,238.302491469303,6.95250058893252,217.813238890245,7.041724928972,193.235090320078
33.7,7.13925037792367,239.017666119302,6.94893681644621,218.508887497358,6.82485396186125,193.927883454432
33.8,7.17377489933538,239.732181736381,7.01515170795066,219.207729480147,7.17000873331682,194.628492187712
33.9,7.19322633577352,240.451857068965,6.96460714500785,219.907258235912,7.010723734448,195.33714425708
34,7.17906126511936,241.169757211897,7.08778748006926,220.610566724938,6.80552500770388,196.027456116225
34.1,7.1782910286061,241.888086513062,7.25886650655042,221.328640408598,6.56763802957959,196.695531472987
34.2,7.1130687026462,242.603262944443,7.17797769253724,222.051017180592,6.96611767286585,197.373210613971
34.3,7.11266533572544,243.312917289506,7.24048292201678,222.772593621369,6.84848709214488,198.063663203855
34.4,7.1498302389621,244.026984184237,7.25571857559081,223.498020917466,6.7122271761609,198.741341764697
34.5,7.07498761529323,244.739149495663,7.21766824941188,224.222262079104,6.69468347666199,199.4116070351
34.6,6.96094375745606,245.440703908057,7.3229607733312,224.94998772665,6.56638020292852,200.074343739785
34.7,6.92905871853062,246.134098952657,7.22071946951519,225.677692944497,6.61201530294505,200.733357163026
34.8,7.03354234616522,246.831063632617,7.04046071255043,226.391196299039,6.59837455835094,201.393827625322
34.9,7.10818395303459,247.53974355284,7.10590753787499,227.099159228755,6.55898707726091,202.05159257369
35,7.07568204962414,248.249162489981,7.12607170214465,227.811368504734,6.62638663725506,202.71099741062
35.1,7.08500234903203,248.956302288409,7.13622479472886,228.525086556918,6.95807253749364,203.391052323292
35.2,7.12470193904215,249.667144518376,7.25421986961868,229.245307319698,6.50381521355244,204.063040748871
35.3,7.20787417057093,250.382727103574,7.38752444066817,229.978116315008,6.66846788464192,204.722055849493
35.4,7.32513524665442,251.10981869077,7.44179921864223,230.720246176019,6.42047268636252,205.375878192895
35.5,7.33221625991396,251.844057550404,7.48542805141305,231.467266419787,5.65748350496758,205.977866165611
35.6,7.25037720012482,252.573328132712,7.57526899337172,232.221004266804,5.9638097724044,206.55966714771
35.7,7.24614765717874,253.296758855463,7.45933705009611,232.973264826698,6.4531288235479,207.181695193312
35.8,7.29160815268279,254.024166444148,7.50729074598389,233.722260347484,6.87293416139227,207.849012701569
35.9,7.30488240514292,254.75401968276,7.5383759257081,234.475197036919,7.16123580570104,208.551405631814
36,7.2731188427764,255.483624488856,7.39440060866136,235.222338482056,7.2484884739529,209.272061564644
36.1,7.27626399908706,256.209855838535,7.44499382942846,235.964969230938,6.89600109062338,209.978394901522
36.2,7.3031382548895,256.93961768768,7.41588184410318,236.708608449908,7.24025266619508,210.686030414602
36.3,7.26037846022268,257.668172241117,7.50309330469173,237.455252098693,6.93445815282936,211.393966125501
36.4,7.23050356107023,258.392146657891,7.48093448229092,238.205059859055,6.92610335760836,212.086971936008
36.5,7.17078160844417,259.113237961822,7.43448430159882,238.951414045111,6.994941132447,212.783164712824
36.6,7.16803955813012,259.828275892464,7.32558407593636,239.689942138728,6.76990700352659,213.470827291939
36.7,7.1850954770082,260.547421169872,7.29570433360982,240.421591362933,6.77068036988893,214.147818531094
36.8,7.18900756467804,261.264924023445,7.2852770067838,241.151239779389,6.5962235069866,214.81570496088
36.9,7.28691209850167,261.988335904247,7.24707379910965,241.878431471423,7.31218520907805,215.51289683214
37,7.31036505216554,262.71977528642,7.12885459064774,242.597728772879,7.01964639181578,216.228759032498
37.1,7.28109700314092,263.448706629915,7.14477168995169,243.312018594864,7.04135942070299,216.931856327962
37.2,7.2372131484418,264.175470171357,7.16217154572115,244.027976890834,6.95891496941502,217.631655397645
37.3,7.183651458016,264.895864025837,7.26904755350311,244.750228800546,6.9206261596597,218.325534921786
37.4,7.20573754732021,265.61472159124,7.19122018448526,245.473780280038,6.91036073857673,219.017076680895
37.5,7.29699140964429,266.33931581884,7.07283763825098,246.18747925173,7.04206147468569,219.715025385237
37.6,7.29855606807257,267.071066800651,7.0659411607833,246.895002045964,7.31518919063171,220.433567199659
37.7,7.27066705006165,267.798129333432,7.11293963605011,247.604576569809,6.76205760113695,221.136025880465
37.8,7.34076416369185,268.528438628838,7.05134270790614,248.313329975493,6.92991190653996,221.821051826241
37.9,7.40021395112965,269.265910075059,7.0066206358616,249.016777073969,7.06765083908685,222.521296846907
38,7.40311535433291,270.006593753748,7.09226276295042,249.722380627181,6.9399225864876,223.22136511384
38.1,7.35520400064433,270.74484365035,6.99565485550065,250.427283407056,6.46187565744007,223.890259196169
38.2,7.3440308048238,271.47889059504,7.03618067052989,251.129494136083,7.16511391028958,224.573381506746
38.3,7.39392653739192,272.215666022269,6.99100778505142,251.83140083074,7.01672219208633,225.282121072492
38.4,7.44662267442489,272.957764433867,7.04434080718373,252.533798042931,7.27172286578017,225.99717405401
38.5,7.43365986528395,273.702778304357,7.13997139118991,253.243684930668,7.21930974767747,226.721620949027
38.6,7.35860936641386,274.442449959356,7.30779701837976,253.96681583821,7.41330484220629,227.453740462584
38.7,7.34031702760508,275.176418363863,7.30094319545232,254.697856336822,7.26362278356777,228.18723260905
38.8,7.38640232027131,275.912638152729,7.33219642283443,255.430149610804,7.21438031682239,228.911011864665
38.9,7.38992263497148,276.65225677423,7.52652289683257,256.173867307228,7.29358899669988,229.636597138885
39,7.31563278291158,277.388036040582,7.4719485730332,256.924370814103,7.37143677022264,230.370009400891
39.1,7.25532473867276,278.115879612115,7.39064534005308,257.668052480468,7.50075992628391,231.11393305899
39.2,7.31233249980602,278.843025558283,7.38589190609161,258.407491580145,7.22403153228975,231.849465336015
39.3,7.37000353402223,279.578308179454,7.31056109469535,259.142864254584,7.36778490888435,232.579362038424
39.4,7.35533815742196,280.314642064706,7.35733143406332,259.876909567203,7.27303945660909,233.311151857109
39.5,7.25339967379684,281.046433968976,7.31341935738131,260.611022267839,6.83154492703223,234.015274050115
39.6,7.18388107367721,281.766482107834,7.24972534495843,261.339733675248,6.92492724759456,234.703316258246
39.7,7.25010723766867,282.487702449054,7.1692346692714,262.061215824317,7.23845517842201,235.412269102842
39.8,7.33107352351237,283.216977611387,7.04878029720448,262.772609004895,7.41842715790317,236.145543622043
39.9,7.36492456617546,283.952337751772,7.1805124631856,263.484776911247,7.48980751235549,236.891130473222
40,7.336214062934,284.687878654851,7.22209519899065,264.205542590453,7.57518514155211,237.644597866008
40.1,7.69936623420296,285.43282787692,7.2438429965093,264.929460891641,7.52551916677269,238.399522207109
40.2,8.39628450466213,286.238682061284,7.2548196722414,265.655007796229,7.78468336166273,239.165707113015
40.3,8.95630719072351,287.107517385522,7.5467045259442,266.395944731477,7.98953323471065,239.954912997717
40.4,9.37696056299733,288.025299167846,7.61947099295429,267.154946657831,7.65246606243092,240.736164196692
40.5,9.70969348767693,288.979997089653,7.71637892213922,267.922459517678,7.36618550598482,241.486375955354
40.6,10.0192104599584,289.966472233947,7.96785979068011,268.707535285417,7.22320415778014,242.215483136296
40.7,10.3005528274318,290.982889867833,8.20677489003561,269.517140819804,7.12529118904369,242.932598115439
40.8,10.544290899804,292.025334755119,8.58639888687175,270.357816477726,6.79509878511939,243.627752408953
40.9,10.6886826793932,293.088405413579,9.02842146977255,271.239660779325,6.893116018127,244.312356815171
41,10.8200537894116,294.162701237796,9.30295065537775,272.157222833047,7.09794296359744,245.012330599188
41.1,11.0574214851089,295.255937471105,9.48884809647354,273.097751484838,7.22252558341802,245.728558797971
41.2,11.1943016890144,296.370763418042,9.76297074589104,274.061373919234,7.70840844923903,246.47616535698
41.3,11.2156509698006,297.491008345445,10.0835626687085,275.054795645832,7.69061334433157,247.245878037167
41.4,11.3267580429236,298.616910236402,10.3248142022235,276.076266791752,7.6997137391402,248.015226514096
41.5,11.467622541773,299.757304721464,10.6216155085472,277.124709355036,7.78812266758253,248.789648117687
41.6,11.5343613850738,300.907966253479,10.7926999352602,278.196460847552,7.61387904377785,249.559091450477
41.7,11.5775770840288,302.06341061253,11.0790812932538,279.291200883211,7.85171208451298,250.332714637989
41.8,11.6691150861666,303.225104904802,11.2826322355764,280.410388870328,8.28994556729633,251.140636382857
41.9,11.8431583220271,304.399986609969,11.5503115158824,281.55321151331,8.52035441835684,251.981444051486
42,11.9708216348868,305.59213574982,11.8052456031878,282.722175986766,8.81020688761425,252.848420195138
42.1,12.0621285804799,306.79299477563,12.0247385406868,283.914852031891,8.73280242310259,253.725067661249
42.2,12.1523929899221,308.0044878361,12.2327584216568,285.12891197538,8.37792347354181,254.579407397647
42.3,12.1298932857812,309.219705460368,12.3772334132429,286.36055835496,8.00450395753819,255.397260571724
42.4,12.148013220889,310.431891035136,12.6384646292634,287.612604357675,8.35344586312517,256.215679611358
42.5,12.2142097759678,311.650847115766,12.7181548320424,288.881559212648,8.69335435813092,257.06851091173
42.6,12.1945812163634,312.871877955689,12.8194358702519,290.159588186797,8.71092997005956,257.938401822267
42.7,12.1270845426828,314.088176844926,13.002894331475,291.451934559683,8.9262922262928,258.820435658301
42.8,12.0464793651024,315.296863020787,13.1172283362415,292.75912531287,8.82111202753248,259.707147482209
42.9,12.0371620102872,316.499878770501,13.1664662187068,294.074447180538,8.89808592277125,260.592927314545
43,12.1406315672384,317.708044632697,13.1711664347205,295.392431050557,9.48701989739207,261.513275260083
43.1,12.2188170591967,318.927116558155,13.24738030908,296.714523653686,9.81351763843825,262.478719853714
43.2,12.2668688557995,320.150844773638,13.2545698090752,298.040732325692,9.63771114368648,263.4504511326
43.3,12.3553801434241,321.381828550576,13.3970477826423,299.37454346595,9.88129009757004,264.426628803545
43.4,12.4311825908344,322.621485658119,13.3632173297085,300.713644442261,9.47190376982718,265.392897312023
43.5,12.4401204970972,323.865824713929,13.3814970402035,302.052010701559,9.84707836110106,266.359404336247
43.6,12.3837451047875,325.107343446615,13.4040863051285,303.392425708813,10.1907747157245,267.36179103576
43.7,12.3413986473967,326.343063022213,13.3936680739343,304.733422241526,10.1116134541519,268.376325643421
43.8,12.3366753360835,327.576866583235,13.42764683483,306.075634817753,9.92228774127252,269.377193423554
43.9,12.3751872300886,328.811852212289,13.3154460902725,307.413811094657,10.5553951401108,270.402301305159
44,12.3919632968592,330.051140913468,13.2486800650541,308.743069470065,11.1572287502821,271.489082071721
44.1,12.3998269608276,331.289989522202,13.267147839797,310.069982018098,11.207439593133,272.607099387498
44.2,12.4175033853988,332.531401316474,13.1708917974129,311.392906210004,11.1769073192682,273.725896751303
44.3,12.3989997975595,333.77229586558,13.1939590497987,312.712267445931,10.987080802392,274.833313109269
44.4,12.3412412319535,335.009879969658,13.0971405215089,314.027838037726,11.3438876674625,275.950448414526
44.5,12.305108495853,336.241301787324,12.9521739163214,315.331269126509,11.4204853143136,277.088547688581
44.6,12.2773958606118,337.471142136545,13.0328856076932,316.631673043551,11.232357593821,278.220438646039
44.7,12.1966522338203,338.69502625881,12.8502429252417,317.926756478748,11.3725534872376,279.350741034405
44.8,12.1109223773143,339.910313180112,12.8566258585424,319.213177255206,11.8045280124496,280.510410212145
44.9,12.1078703143425,341.119996284299,12.7417443749563,320.494067424788,11.9016413992018,281.69572143637
45,12.1892126112579,342.334673924992,12.7405142585048,321.769241976611,12.1255359277021,282.897368978167
45.1,12.232649285384,343.556551044745,12.5691901124104,323.035639732661,12.039827670316,284.105208469074
45.2,12.2386000363055,344.779977021368,12.5414685678393,324.292196692295,12.0999673246669,285.312113546013
45.3,12.2304599599028,346.003788890416,12.5154801518389,325.546067359837,12.5137257456551,286.543627444111
45.4,12.2072186749696,347.225576910656,12.4253509792486,326.794073801557,12.5859023677637,287.798575840138
45.5,12.2584441567895,348.44774088787,12.3607191694789,328.034357009474,12.8451552331441,289.070604582451
45.6,12.316788896141,349.677451413513,12.3050760706427,329.268628954416,13.0661949971904,290.366540863934
45.7,12.3492127451372,350.910270215917,12.2340957059324,330.496551651956,13.0940217146941,291.674445417584
45.8,12.3635812697261,352.146661203007,12.1946181771971,331.718973127211,13.3270857987184,292.995927955303
45.9,12.2834819447271,353.379835213013,12.2778142303452,332.94368468211,13.4074804410127,294.332709139204
46,12.1884013043848,354.602892062521,12.1831028386694,334.167671585292,13.1141109191842,295.657916758008
46.1,12.165828957325,355.819936122225,12.1926657270677,335.387484494698,13.4549645595032,296.987094687526
46.2,12.1782723354175,357.037206940256,12.1875787757062,336.607509167191,13.2753076865971,298.323036793375
46.3,12.2010163615139,358.255941399051,12.1192299431237,337.823806217114,12.7958067658866,299.625254547136
46.4,12.2377934976074,359.477872556604,12.171833464231,339.039416239367,13.1431616881502,300.92296565032
46.5,12.2081167173445,360.701257103906,12.2063215931138,340.259369364695,13.0407334981515,302.231790226262
46.6,12.1791777853628,361.91957390365,12.075304522243,341.474353958495,13.5809047820944,303.564113512661
46.7,12.2071199896076,363.138961059845,12.0403253091048,342.681111927461,13.2055224983956,304.902408991047
46.8,12.2597575966639,364.361834791231,12.0122669766178,343.884721163563,12.8147716462327,306.202343760647
46.9,12.3023750486121,365.590551515537,12.0379970575349,345.088258758535,12.8378402988598,307.48493205811
47,12.3136435923849,366.821281657202,12.0399945707412,346.293164092559,12.8919197477282,308.771492116974
47.1,12.3062594817302,368.052647333657,12.0422477187296,347.498282350143,13.1167268337855,310.07241683398
47.2,12.2905475633161,369.282270592825,12.1859346393701,348.710821676504,13.4934004249579,311.403800270779
47.3,12.2715906248354,370.510636754542,12.0809160765327,349.925088571283,13.8114915830333,312.769770707062
47.4,12.3741220681575,371.740701080204,12.0781644979148,351.134047772602,13.566431871413,314.137993998011
47.5,12.4323655562853,372.983858319529,12.124549995213,352.345231477996,13.5906828758893,315.495853137961
47.6,12.4015059333766,374.224305474872,12.2027495465006,353.562676169439,13.4675684797724,316.848375211681
47.7,12.4592357945734,375.46708824902,12.2045949362029,354.784062753768,13.8221047428706,318.213706595422
47.8,12.4872176310982,376.715136362459,12.2913577953338,356.00995428101,14.1452069556997,319.612831718437
47.9,12.4828011287131,377.963473842404,12.2300797956415,357.236997623126,14.208956126654,321.030645593023
48,12.4553198065208,379.210910277148,12.2713523153748,358.463125401283,13.7428519774182,322.427012458392
48.1,12.3352183717531,380.451438128602,12.4383267808297,359.699779069355,13.7496190067529,323.80160704106
48.2,12.2529461579735,381.679279336796,12.4628330059396,360.945895914615,14.0612529366143,325.192868465612
48.3,12.2591769131418,382.904937550225,12.504141544681,362.195320258577,14.0719522355104,326.599523629808
48.4,12.2719592051701,384.131338344744,12.5635217875077,363.449798315309,14.0396023244195,328.004975375726
48.5,12.3072098494266,385.360079995871,12.5228477835091,364.705129002071,14.0785174798316,329.410907197957
48.6,12.2608137974408,386.590014511106,12.5781091432764,365.961269691085,14.4140020647605,330.836320466808
48.7,12.2065123985909,387.812050752615,12.5940398334451,367.220940143043,14.3963894785992,332.276743938426
48.8,12.2067925185237,389.033094029263,12.5123774883705,368.477239862229,13.9455522519787,333.69265989614
48.9,12.1938086949464,390.252980087942,12.4434215034598,369.726012983149,13.5347891198615,335.065616007369
49,12.2241738894585,391.473311592896,12.4532819817208,370.971894610491,13.6308805309398,336.424090183367
49.1,12.1802417963657,392.695279966817,12.362262986088,372.213630777175,14.0292055670401,337.808047236443
49.2,12.1351316874278,393.909405416204,12.3568732771184,373.450613917405,14.2054165981275,339.220199275421
49.3,12.0994646408436,395.12254483984,12.291481939307,374.684005002226,14.2221604185162,340.641607625234
49.4,12.0655550615679,396.329426387668,12.2514407912525,375.91214121237,13.9667143263686,342.050392966384
49.5,12.1040416307193,397.538032139484,12.361170926962,377.143889712343,14.1880825680175,343.458688406539
49.6,12.1958073023238,398.752038798904,12.2175290779979,378.373729857848,14.031793356923,344.869286626297
49.7,12.2435233105133,399.975659039962,12.0672187788287,379.588854575121,13.826350924193,346.261691428276
49.8,12.2616326179448,401.199824999008,12.0307811888439,380.794729099182,13.8976923332457,347.648084491505
49.9,12.239959942441,402.426589848499,11.9648499512914,381.995456310303,13.7987760869144,349.032647742204
50,12.1580652802028,403.645866925259,11.951479897533,383.192258994707,13.8282775950923,350.414108640912
50.1,12.1621537445755,404.861074035597,12.0153363567168,384.391652524573,14.2394693316322,351.818571844228
50.2,12.1685002011168,406.078334674475,12.1684839159363,385.601979788455,13.9988961920866,353.229928347421
50.3,12.1833639364436,407.295096994424,12.1044613260737,386.816585861192,13.6475786757401,354.611424952225
50.4,12.232998129271,408.516140301832,12.1387762928496,388.029787343906,13.5618122420379,355.971726247668
50.5,12.2460457167029,409.740472958178,12.0599604818661,389.240667558658,13.7338121830714,357.33696939613
50.6,12.2788158652617,410.966033550878,12.0409410715694,390.446701812685,14.3277822808641,358.741542752619
50.7,12.2920131238355,412.195542348884,12.0143751922926,391.650448606244,14.4365661691962,360.180078663773
50.8,12.2966034039797,413.424192896898,11.9215561106504,392.848165906975,14.3249946216248,361.617910951535
50.9,12.3515813889696,414.656525353797,11.9407798086326,394.042293831922,14.3725029231371,363.052960295571
51,12.3888028728254,415.893906223525,11.9360495875074,395.237127053533,14.4923633446652,364.49655370209
51.1,12.4459696346488,417.134976632723,12.0133414793357,396.435659804773,14.4868098484164,365.945553939545
51.2,12.5120042025108,418.383366817522,12.0030142135858,397.637470490796,14.1207086117034,367.375088762478
51.3,12.5602556216546,419.636801333444,12.0042429143137,398.838835508754,14.5133767811636,368.807831005176
51.4,12.5670661726135,420.894010784376,12.0846736584108,400.044352972027,14.0651071555975,370.235698554245
51.5,12.5320666275847,422.148844778065,12.1847682283844,401.258920632087,13.998590919294,371.638764155128
51.6,12.4982301402888,423.400457377627,12.2172212824992,402.48006477643,13.6040790745621,373.017973313535
51.7,12.4699086978683,424.648681682724,12.2005618897248,403.701958294458,13.7587318113811,374.38656004148
51.8,12.4259056309457,425.893901022646,12.2047537159841,404.923245307652,13.7255207628701,375.760734077926
51.9,12.3538757988941,427.132937924593,12.304396179454,406.149807987175,13.6781025693019,377.130831998029
52,12.338745582465,428.366598636852,12.2616466672829,407.379098908041,13.9869921565932,378.514900825011
52.1,12.3729111453986,429.602303248594,12.277933917382,408.60711485883,13.6816354064402,379.897621703161
52.2,12.3785529358104,430.84022424698,12.3632012377615,409.840270314035,14.186694869618,381.292348851892
52.3,12.3913287572653,432.078271538594,12.4126790622392,411.080138791117,14.3134864591154,382.717704613518
52.4,12.3213317720746,433.31567497844,12.4673377559976,412.325222758464,14.1937008829183,384.142818521722
52.5,12.2649072885805,434.543082237757,12.504230378831,413.574873289583,13.9071841381253,385.547192682706
52.6,12.24717514037,435.769869261396,12.4298771553642,414.822556430856,14.0848576912991,386.94726861603
52.7,12.23866678657,436.992886211443,12.361007098447,416.063077009375,14.0682373811543,388.354914065203
52.8,12.2923171112126,438.219638032477,12.398774726613,417.302130123117,13.9192816039166,389.753946301173
52.9,12.2492886671495,439.448097013513,12.4839518365618,418.547375148177,14.2399146276203,391.162735215628
53,12.1859109252356,440.668876291598,12.6017071603806,419.802802433179,14.362583760143,392.593216493629
53.1,12.1680866994154,441.886768616028,12.7248304258571,421.070288170385,14.0501376831458,394.013127790174
53.2,12.1531284563365,443.102599730353,12.6750454719192,422.341299647086,14.2921275365387,395.430883813043
53.3,12.1711233108845,444.318495137356,12.6135028992536,423.606730297119,14.0117408369409,396.845403549956
53.4,12.2042027899987,445.537317968395,12.5832334596094,424.867592604873,13.4720502431671,398.218259332632
53.5,12.1902083396813,446.757749905101,12.5519893378528,426.125375856307,13.4033427854316,399.561861698067
53.6,12.1818688765145,447.975585157087,12.4695960268312,427.377429830275,13.5414262533676,400.909477047733
53.7,12.2248869996777,449.195819302969,12.4096863701004,428.622381476751,13.538177550466,402.263488193974
53.8,12.258494583982,450.420239936871,12.3588175485731,429.861797121265,13.331549945987,403.606496405031
53.9,12.2412395618937,451.645814087757,12.2183958936856,431.091565562823,12.9647952183894,404.920438747636
54,12.2378932449106,452.868985854703,12.1857214415338,432.312761859876,13.2506174688592,406.231977340249
54.1,12.2588306470075,454.094173937349,12.2589269796735,433.536074723065,13.2402613752935,407.556551666755
54.2,12.2474214307427,455.319677581131,12.297633687011,434.764959087627,13.2264085340458,408.87990974475
54.3,12.2378356819691,456.543729073448,12.1517895825703,435.98832816829,12.8673325744523,410.183782477783
54.4,12.2174857052296,457.766871163586,12.0974578317589,437.201756445192,13.2738142141117,411.491924779489
54.5,12.1683033649453,458.986271579577,12.0620690735577,438.410710756797,13.2503517199062,412.818124778608
54.6,12.1893186158284,460.202906120086,12.1473352185284,439.622261664081,13.6218129102809,414.162712468191
54.7,12.2635821666538,461.425871422825,12.2122123255141,440.841308987279,13.3014774851288,415.508165357282
54.8,12.275281594139,462.653526894983,12.1636333915891,442.06107725746,13.5392834878648,416.850876864123
54.9,12.2719694548785,463.880455897439,12.136243976622,443.277061617814,13.2423699331174,418.189297935837
55,12.2787626597889,465.108240657665,12.1697300359843,444.49340184496,12.7356290043488,419.486989387853
55.1,12.3553111803377,466.33857447782,12.2933224075293,445.71767770779,12.804865360371,420.764241237301
55.2,12.4031072403221,467.578265820852,12.3621690962058,446.95153788155,12.8493165175588,422.047134418614
55.3,12.3355698104146,468.815390237419,12.4101418625874,448.191226487255,13.0615884718261,423.343281676564
55.4,12.3386946722471,470.047773629713,12.3674414548261,449.431103294153,13.1308096552813,424.653135349394
55.5,12.3796105794517,471.284339614163,12.2584004961946,450.66333136578,13.4353659201889,425.982243550539
55.6,12.3095395481984,472.519982135373,12.316051717318,451.893126856682,13.3744626661416,427.322623919066
55.7,12.2043722809382,473.745120958299,12.3092197690886,453.125411640709,13.2715077085365,428.654705341307
55.8,12.1320687946453,474.961938456076,12.1480338131451,454.349159765867,12.7432759005937,429.954180951068
55.9,12.1721133891316,476.175325769032,12.1214143296153,455.563622038259,12.6675101705819,431.224603280843
56,12.3245375277681,477.400064634012,12.1735260414217,456.77942566012,12.7661749971433,432.496578738833
56.1,12.4244342419998,478.638456127387,12.1496295392673,457.996577815506,12.8890860845546,433.779702412681
56.2,12.3897504911282,479.880455937767,12.073106238478,459.208660893539,12.5081430725381,435.048699276053
