27.2,6.11362301258919,161.4291795269,6.2977859372321,141.436019255767,5.37465516655273,109.955307317054
27.3,6.10390618692592,162.041379557197,6.32948704640257,142.068124213476,5.71256289926906,110.510498803337
27.4,6.05542565800092,162.64871719356,6.23849701063296,142.697816057168,6.0365702462704,111.098742114575
27.5,6.15135841927205,163.25730735881,6.18817690398673,143.317233318754,5.85070710023746,111.692624969603
27.6,6.29399731443395,163.88047972472,6.19306262263783,143.937244622095,5.95117794607746,112.282949782415
27.7,6.39619983453371,164.514786374235,6.1834890416154,144.555390847715,6.39826015438015,112.901513950298
27.8,6.3846128290395,165.155869866018,6.13839281873299,145.172725799015,6.17489613295191,113.52961372638
27.9,6.33361402320396,165.790478573177,6.07313792003514,145.782432346882,6.31736824153634,114.154580558089
28,6.32224017446511,166.423866325909,6.08589966565109,146.389947787296,6.25575650649447,114.783073006859
28.1,6.29806204273563,167.05452353338,6.05413510812985,146.998100979431,6.24324174380655,115.407984362073
28.2,6.27652089432577,167.683550269206,5.9666093592166,147.598937845281,6.86717860362405,116.065063997114
28.3,6.23809805370914,168.309272537548,5.97884809131343,148.194770379226,7.019464707923,116.759784862678
28.4,6.18906436123468,168.930811385228,6.04280747443554,148.796399104057,6.53974053291542,117.436544306774
28.5,6.15892355130267,169.547731777636,6.1138130247333,149.403586689393,6.12902836263039,118.068962577834
28.6,6.19860573315014,170.164928969559,6.149314201894,150.017946957239,5.73315471051276,118.661102675802
28.7,6.24195413983757,170.787543520777,6.14271475678782,150.632073578406,5.92099959401062,119.244284058633
28.8,6.29331783302328,171.413618881748,6.12014579874958,151.245937434691,6.36555590418929,119.859714407335
28.9,6.28083940890189,172.044019124844,6.06820150269099,151.855138758884,6.10229911128978,120.482436146621
29,6.20515897160242,172.667736487083,6.07442074761286,152.461526118247,5.97058830583719,121.085739986304
29.1,6.20402176642584,173.287538031895,6.11697829760676,153.071220229217,6.20163087325788,121.694922243232
29.2,6.21862810421024,173.909040057497,6.10344345678486,153.683040012065,6.33027080367481,122.321836807379
29.3,6.23107381375849,174.531208760008,6.10632648131849,154.292487083142,6.48627909662291,122.963059982017
29.4,6.21689084123218,175.154340786339,6.15696672259567,154.905876775278,6.5222043622044,123.613571613047
29.5,6.18764138623313,175.774114279725,6.25639492055129,155.525528091567,6.36605507180928,124.257584295078
29.6,6.14337978906967,176.391340371858,6.3720827113139,156.157669098571,6.18187412803196,124.884519066177
29.7,6.12609189172857,177.003733402579,6.36768671044158,156.795930916152,5.98768733613334,125.492507988528
29.8,6.11016476095102,177.616551979693,6.27933397027126,157.428425535966,5.99948965462413,126.091881628213
29.9,6.06484912335648,178.224823659359,6.25494624390301,158.053952924098,5.80011184087255,126.681335125446
30,6.04213056190358,178.830261002375,6.31603513230933,158.682249624273,5.87882955928839,127.265439035184
30.1,5.9788735346583,179.431886078073,6.32234700651035,159.315310066229,5.77656875659379,127.847930718094
30.2,5.96978501822165,180.027891700351,6.29582929965175,159.945652710512,5.58672554532797,128.415616776509
30.3,5.99650766939229,180.626981958419,6.24776556561875,160.57373296677,5.80393015398518,128.985680459408
30.4,6.05438142830552,181.228282274222,6.21636523373507,161.195795570651,6.09288423342193,129.58121512033
30.5,6.11046702173979,181.837737233516,6.23355915175619,161.818602250947,6.69573160715023,130.222130625578
30.6,6.10296691647454,182.448289055881,6.2034628852558,162.440927671363,6.84025108868644,130.899276827632
30.7,6.08299970725292,183.057904059225,6.18807009072607,163.059804710403,6.31459800724748,131.55569989942
30.8,6.04945484844537,183.664446250687,6.16792365669756,163.678358924241,6.43712738959879,132.193585305597
30.9,5.97519174757593,184.266417032784,6.12414585755498,164.292619682848,5.84834252583635,132.806374286049
31,5.91670511313082,184.860052998308,6.15575971724885,164.905711543265,5.85812159937575,133.391716174355
31.1,5.92043935051791,185.451810990047,6.17020852169373,165.523164913736,5.89479032402293,133.979446870754
31.2,5.96610886886989,186.045551168519,6.12037403598592,166.137629895138,6.00462011990045,134.574687419325
31.3,6.06825254732986,186.646909893566,6.07666711129605,166.747443614876,6.19227023035876,135.185002854897
31.4,6.07496407008623,187.255963722506,6.05390226060474,167.353666129241,6.32985048152814,135.811442260436
31.5,6.02429757621852,187.860058749082,6.05129372717366,167.958891691352,6.19892750338219,136.437545490044
31.6,6.06238292174107,188.463775909373,6.12238450268113,168.566401551705,6.35884127819958,137.065836939797
31.7,6.12376222285655,189.07329132625,6.13459380384194,169.181350492635,6.2706453646963,137.697097386326
31.8,6.14982250772867,189.687346636499,6.05269306732465,169.790225163012,6.08155879145212,138.314240739074
31.9,6.13440733282356,190.301874544278,6.03959388759178,170.394186162287,6.04040446236619,138.920238856172
32,6.11568896254148,190.91413206342,6.05182450676213,170.998974110222,5.57113233805924,139.499631446769
32.1,6.09455571986085,191.524918786235,6.09807970601965,171.605702103919,5.92233738955429,140.075176208145
32.2,6.09553146817382,192.133802677403,6.15037499985882,172.218767975703,5.98329307689979,140.670623373342
32.3,6.14835446498944,192.745744450197,6.18078615389448,172.835062454484,6.34407599865061,141.287897708515
32.4,6.07865311911736,193.359326576774,6.23550420053893,173.455733778968,6.25556052456325,141.917659328019
32.5,6.02100926892152,193.961990789572,6.23291970272984,174.080232079284,5.57016153883092,142.507226925135
32.6,6.06600021884718,194.56687884623,6.10038658852161,174.697984114679,5.9487926067152,143.084107863056
32.7,6.09307851165193,195.174612570636,5.95934671602576,175.300058996159,5.98791161565854,143.6810294034
32.8,6.07300114008845,195.783892505612,5.93799943898704,175.893847633174,6.39168102716915,144.300998419155
32.9,6.03387075387735,196.388617429779,5.9613277298612,176.489125516665,6.43511349560005,144.942435994095
33,6.05873181606043,196.99279592991,5.93873714761618,177.084579590117,6.05405363364119,145.565960171269
33.1,6.10423033300022,197.601038197467,5.93565740646221,177.677543686073,5.79960452430572,146.158036877414
33.2,6.11391402621328,198.212437988733,5.96031292794282,178.272618762399,5.98760559454168,146.747881166019
33.3,6.08441492715186,198.82252276788,5.97306975162092,178.8692153084,6.24568175937027,147.360196373609
33.4,6.03600689128744,199.428691085572,6.00717701386883,179.467948146233,6.17573020390988,147.98110671203
33.5,6.04982834603586,200.031831308198,6.0341142893182,180.070400497199,6.11949278694158,148.595739346362
33.6,6.07734785191837,200.639062854136,6.03985822740514,180.67407119929,6.06201596277732,149.204677459244
33.7,6.022545452192,201.244565418333,6.07317789332168,181.279298335647,5.84632672066189,149.799562837936
33.8,6.00374092297261,201.844811487406,6.0923069058275,181.888215765697,6.19258988285518,150.402374348344
33.9,6.03777278660867,202.447044517695,6.05637451198939,182.495929627031,6.03580722990569,151.013402848303
34,6.02486636406648,203.050789748053,6.03599992231577,183.10002289288,5.83362803696347,151.606372318487
34.1,5.96568648618793,203.650486161329,6.02799084454452,183.703528108533,5.59980116396947,152.177456185433
34.2,5.96063421363518,204.24576185343,6.04275148700519,184.306396610618,6.00105747470189,152.75849755146
34.3,6.00046422661741,204.844076862052,6.0411926535881,184.911507817234,5.88643868424289,153.352593030539
34.4,5.9429437241435,205.442582211886,6.03511441644144,185.514513168848,5.74911931591859,153.934034344187
34.5,5.88350059467655,206.03266582214,6.04666144977986,186.119096705763,5.72502400722394,154.507686499107
34.6,5.91963792935365,206.622447370737,6.0640493152437,186.72405805685,5.59240072858655,155.073227528809
34.7,6.00627700941473,207.21827932455,6.13571862686672,187.333712708759,5.63218732348837,155.634559461542
34.8,6.05711405292291,207.822471989078,6.13291725133711,187.948687123043,5.61194301823114,156.196719672146
34.9,6.03272159556643,208.427213346339,6.09685512739458,188.559228504507,5.56733444451228,156.75557311011
35,6.06489776915894,209.030937430872,6.07252487446239,189.16842150684,5.62719462321818,157.315447807432
35.1,6.09641930399482,209.640114396158,6.01738682560676,189.772721443908,5.95606810419194,157.895418015019
35.2,6.09059260012965,210.249015126857,6.01938527568033,190.373813393269,5.50453085786238,158.467316969946
35.3,6.07681089296417,210.857942531782,6.12341063882278,190.980004200987,5.66950404740831,159.026434181078
35.4,6.06439289266917,211.464450496831,6.19257519952203,191.597292395777,5.42027377945407,159.580304690169
35.5,6.05898804097871,212.07103084659,6.17182445876459,192.215545095621,4.65407899053058,160.08212161825
35.6,6.0418307198819,212.675871564971,6.1681547686358,192.832232626525,4.95375139400124,160.563265557175
35.7,6.06309257953002,213.280683712666,6.14812525967573,193.448615812136,5.43530972341107,161.083903391061
35.8,5.98691570281369,213.885180770581,6.10221055500256,194.061006067114,5.84775512456813,161.649068367402
35.9,5.91882989473553,214.47843725432,6.08828222407278,194.670129155968,6.12697820480573,162.248497982068
36,5.98210636278082,215.073280645404,6.08423029011664,195.278981388832,6.20240184665487,162.865149151458
36.1,5.98594770094902,215.672842922488,6.09169340375856,195.887369784385,5.840641567224,163.46639580089
36.2,5.94004600615999,216.268848111889,6.1259248268795,196.498206660645,6.17332300432372,164.067929299022
36.3,5.93165283974248,216.86210351798,6.09153699111061,197.110246307969,5.85453014185589,164.6685274843
36.4,5.94181707135091,217.455788844708,6.05867457357819,197.716603588667,5.837139201234,165.253067944824
36.5,5.95836595894143,218.050682964386,6.02495220543782,198.321914482585,5.89621598690562,165.839881490469
36.6,6.09131690916523,218.651384505998,5.96408589489331,198.920718470919,5.6632022324236,166.417262742803
36.7,6.17522783807606,219.267204527907,5.97891475814743,199.517255300518,5.65283119899761,166.983042541161
36.8,6.14711208301985,219.882771200216,5.92977200773033,200.114330566861,5.46671054364389,167.538561269604
36.9,6.22521938359904,220.500184689463,5.8629623330863,200.702669529263,6.17147428858285,168.122239012984
37,6.30462945701301,221.127800374456,5.87533473410386,201.289542592199,5.86926959633112,168.723538937923
37.1,6.3417322757935,221.759737661731,5.87748170632713,201.877391326026,5.88284593016244,169.311184377333
37.2,6.32063329287321,222.394164195452,5.8806491986191,202.465080062245,5.79141332243111,169.894687143589
37.3,6.22451952252591,223.021396681555,5.91149582235715,203.054444607717,5.74334464965682,170.471330448475
37.4,6.17239059369705,223.64055117627,5.97529469854292,203.648479144286,5.72705282495396,171.044823241538
37.5,6.19318667090194,224.258302016199,6.00566449059945,204.248369664289,5.85281595684493,171.62414531839
37.6,6.21043988173143,224.879043205835,5.95461426829618,204.846902306483,6.1196743163319,172.22345018945
37.7,6.17792419748739,225.498737802561,5.9382199636406,205.440474659396,5.55819474474369,172.805949704187
37.8,6.16996860800923,226.115470322607,5.99018423360994,206.036809470863,5.72162857050141,173.370347325627
37.9,6.23641295280032,226.735209921471,6.09019017592851,206.640123900293,5.85966203070612,173.949757017851
38,6.25264409528582,227.361030172392,6.19109442734634,207.254854639598,5.73146397236666,174.529008607122
38.1,6.22887657821038,227.984455632414,6.19725677518927,207.87517940871,5.25109762152437,175.07694917426
38.2,6.26830126342047,228.608906234691,6.18064327884422,208.493570012695,5.95513654758023,175.639017057577
38.3,6.30286243775293,229.237931852822,6.18749531257089,209.11208044014,5.8120227017112,176.227001997947
38.4,6.27356324662167,229.867346497475,6.198772835156,209.731221257729,6.07316301564463,176.821889740851
38.5,6.23787972154089,230.492457991625,6.22989037062564,210.35249637987,6.02985242285639,177.426921279529
38.6,6.19406237617265,231.114625496925,6.21896592622815,210.975780689628,6.23160503218261,178.040491148576
38.7,6.12830576084907,231.73055792325,6.17831983769021,211.595317902999,6.09098015936874,178.656258971534
38.8,6.10242701187111,232.34162329002,6.13399062526359,212.211310092426,6.04972471857264,179.263179472095
38.9,6.09195503175421,232.95154025864,6.14115161199323,212.823859488917,6.13495244802197,179.872609395567
39,6.08589568706288,233.560172852701,6.17687831946889,213.440461204106,6.21356531548513,180.490221450522
39.1,6.18417454244916,234.172227694867,6.08627041312987,214.055010703709,6.34222033183737,181.118329032288
39.2,6.24595827398182,234.795705563701,6.01820513283876,214.658518803031,6.06262794437365,181.737874430925
39.3,6.21727230950766,235.418462501227,6.02733222418061,215.261190689352,6.1980616399758,182.351240584253
39.4,6.16636377001532,236.038390378445,6.05631769423371,215.864665850604,6.0971262106694,182.965734999705
39.5,6.15927717865654,236.653250441696,6.03037498548346,216.470584333515,5.64952134942875,183.551960938669
39.6,6.16656659006048,237.27066160393,6.07119028744114,217.073037209813,5.7350635401263,184.121416925295
39.7,6.14006728954946,237.885478097293,6.19192084644955,217.687423092913,6.04306856390591,184.711094498591
39.8,6.10426811913957,238.498336107899,6.20346596734189,218.30779089886,6.21734157129441,185.324547178849
39.9,6.06199764283106,239.106144610406,6.2093850570788,218.927946765131,6.28357306661971,185.949764734282
40,6.09648392485558,239.713301238701,6.2410984408399,219.550519166952,6.36690032087782,186.582490748085
40.1,6.45026654164431,240.336178877336,6.31551032438524,220.177603584202,6.32124138859131,187.216758182104
40.2,7.05568721178539,241.0116287944,6.39723876778771,220.81384277414,6.58873425275876,187.862913126646
40.3,7.56458700596796,241.744066570257,6.43863053380281,221.455714957011,6.79870152252686,188.53279786806
40.4,8.02652306046283,242.523030808603,6.58348733124734,222.10505000959,6.46611602029163,189.195191358699
40.5,8.40280794706504,243.346451984967,6.86544693862053,222.776963844689,6.18578199151491,189.827058038482
40.6,8.68763150348734,244.200601276549,7.10145857244453,223.4765772107,6.05088641881411,190.438519350277
40.7,9.05009456608951,245.08658011869,7.27451036618662,224.195180472039,5.95413369112651,191.038496053908
40.8,9.3689473891766,246.009104277863,7.49098388788533,224.932932786642,5.62645333614801,191.616649875472
40.9,9.57102027628883,246.956505424016,7.71114433411663,225.69348413405,5.73243273687883,192.184761819268
41,9.75632672362731,247.922762176266,7.97130810625246,226.476521232035,5.94526808416809,192.76907024244
41.1,9.94518018069363,248.907885072323,8.22811289707228,227.287597299308,6.0759073639875,193.37034340782
41.2,10.1012645363642,249.910694712122,8.44628560394769,228.120881291412,6.56301031195022,194.003372319511
41.3,10.1638998117061,250.925008234308,8.72025255889544,228.978716009595,6.53969786930616,194.658300404712
41.4,10.1890189548032,251.94226012266,9.01284147600888,229.865541815913,6.54230641331909,195.312234214711
41.5,10.2718855296225,252.964741542653,9.36945357400985,230.7834424808,6.62625997911551,195.970681769533
41.6,10.4095557969723,253.998459129517,9.75019669245592,231.740204110126,6.4462327483389,196.623657057955
41.7,10.5302158842514,255.046061394842,10.0776974159152,232.731717441548,6.67687162492742,197.280161874353
41.8,10.6286590743667,256.1037825045,10.3709553097702,233.754596315098,7.10931389581568,197.970302108558
41.9,10.754189933563,257.172696447889,10.594727120611,234.803587066667,7.33584256699385,198.692843601166
42,10.7924782446716,258.251665280499,10.8491250837359,235.87459463595,7.62797886007275,199.441452824661
42.1,10.8260634786464,259.331113135397,11.1293166691792,236.974240484742,7.55462500582276,200.20007420825
42.2,10.8753680775176,260.417336307269,11.3602720879966,238.098826440363,7.20644667685238,200.936918703372
42.3,10.9041334465794,261.505549793285,11.5640478008458,239.245384665752,6.83870837859146,201.637914703796
42.4,10.963106559156,262.59914524339,11.7447123965518,240.410870273678,7.19316729445211,202.340030321364
42.5,10.9555341945676,263.695936859509,11.8724288030776,241.59254861583,7.54028349320993,203.077185855411
42.6,10.8930851337585,264.788442140538,11.965704960782,242.784225105854,7.56584501351323,203.832166134425
42.7,10.8486471274671,265.875165307177,12.0807109677336,243.986412651046,7.79088452770356,204.600167464586
42.8,10.8013872732845,266.958058617953,12.1529086183428,245.198923727033,7.69319834060742,205.37372514262
42.9,10.7936421594422,268.036795312694,12.1455320363085,246.41434629743,7.77874188678038,206.147135810094
43,10.8498621745452,269.118896119998,12.0847688541764,247.626251667036,8.37608633106202,206.955971591227
43.1,10.9361942038467,270.207780272704,12.0806023522516,248.833215654492,8.70896314764388,207.81065199525
43.2,10.9935869415309,271.305137966435,12.1637453175196,250.045264735919,8.53809154395592,208.67218096361
43.3,11.0330565868848,272.40593518924,12.1861467140458,251.263917065699,8.78483487634739,209.538563246766
43.4,11.0713079897106,273.511682087508,12.1760597905534,252.481439778966,8.37656343662705,210.395251463776
43.5,11.009204694097,274.616836018618,12.1998818013221,253.700249783961,8.75037161766076,211.252167580846
43.6,10.9542101850991,275.713817936647,12.1873609113283,254.920194706627,9.09462428587714,212.144900740327
43.7,10.9602487581126,276.809679694482,12.1188379554638,256.13585826169,9.01281906205705,213.049705111847
43.8,10.9509716278368,277.905357616645,12.0147086557923,257.342776775096,8.82119282929271,213.940574975318
43.9,10.9253492833722,278.99932813849,11.8939449384727,258.538248617499,9.45223298731844,214.855469148384
44,10.8590670674303,280.089062906788,11.8242246094081,259.723283113299,10.0510294350913,215.831786698732
44.1,10.8438110460206,281.172888532471,11.7750974785664,260.903757212116,10.0964761424273,216.838953879297
44.2,10.873469192714,282.259276496941,11.6956253917026,262.077299044224,10.0571381211057,217.846233713367
44.3,10.8621026226191,283.346223509133,11.6292640927311,263.243323245251,9.85794087394149,218.84120521168
44.4,10.8585376640729,284.431968505631,11.5404011747916,264.402388107883,10.2053455007524,219.844956175131
44.5,10.8612401507775,285.518128546045,11.4564236815474,265.551586777825,10.270699321603,220.86864784846
44.6,10.8315567296966,286.603131993678,11.4415059071612,266.695973565398,10.0717113225289,221.885013977962
44.7,10.7886533820036,287.684011505484,11.406363356805,267.839191276115,10.1986633745435,222.898601253208
44.8,10.8607735093941,288.764737839717,11.3580103941056,268.976829116709,10.6174911797497,223.940221892117
44.9,10.9517170488729,289.856716326815,11.3021000040834,270.110520210686,10.7033363361127,225.006256363656
45,10.9864037326139,290.953248840479,11.2390087005995,271.237030158565,10.9135466100655,226.087401621702
45.1,10.9945927154852,292.053084673582,11.2053613375061,272.35929396294,10.8182028555982,227.173538464588
45.2,10.9671561967476,293.151003501091,11.1974695987583,273.478969816909,10.8676895591649,228.257755156598
45.3,10.9535797739208,294.246975410457,11.2137571713528,274.599585527603,11.2724368046252,229.365581358193
45.4,10.9392059566395,295.341689383007,11.2058649675926,275.720910104794,11.3341348185187,230.495884642306
45.5,10.8986080385779,296.433935290856,11.1341531058034,276.838624139514,11.5867644212329,231.642385007295
45.6,10.8792996606544,297.522146743814,11.0485637476053,277.947297524515,11.8022360291199,232.812200166439
45.7,10.9084607293831,298.611397512083,11.0405836117954,279.050930953938,11.8258452741508,233.993491199764
45.8,10.8777509737682,299.701811809104,11.0850074780416,280.157149069549,12.0572278240908,235.18805974134
45.9,10.8208537310631,300.786117809494,11.016924248819,281.264147913088,12.1360411771094,236.397776508407
46,10.8873324617522,301.870115534809,10.9152939023396,282.359468412421,11.8402895572121,237.595724744865
46.1,10.9747622022348,302.964222477483,10.8837777754526,283.449521618691,12.180533406414,238.797480587203
46.2,10.9648519758355,304.061832032237,10.8493623880961,284.536129751436,12.0028791951125,240.006067454424
46.3,10.9707031362075,305.15775541718,10.7834529879769,285.618333642771,11.5213718523557,241.180963001056
46.4,11.0179607717294,306.25732829203,10.7285253721804,286.693208009093,11.8661643910228,242.351102875733
46.5,11.0206244056198,307.359849523159,10.6598354391377,287.763552247858,11.760063300301,243.5320492456
46.6,11.0485869341887,308.462335770303,10.6704748147122,288.827872533599,12.2956964625914,244.736082039919
46.7,11.0604133502904,309.568974873827,10.745196802761,289.899729710505,11.9158511551862,245.945632444699
46.8,11.0910111639205,310.675109879017,10.8288084577711,290.977245994397,11.5176889807925,247.116243870673
46.9,11.1941107739357,311.789553702588,10.9252089078427,292.065882564001,11.5302352619089,248.268611295675
47,11.1850437946102,312.910156038459,10.9173236127251,293.158812357301,11.5776530306127,249.424056662758
47.1,11.1228298070928,314.024849169517,10.8605684420724,294.247730597156,11.7994186013179,250.593386301802
47.2,11.1123553076441,315.136433828792,10.8972471857955,295.334068091166,12.1766084508379,251.793048352442
47.3,11.1648373073728,316.249436233626,10.9829887548704,296.428778620491,12.4975895631333,253.027473717097
47.4,11.1668225666235,317.367655437607,11.0549381987944,297.530225081779,12.2553762061637,254.264450232693
47.5,11.2100635694211,318.484272740275,11.0659735858676,298.637703571987,12.2808093595533,255.491270922484
47.6,11.2573102264419,319.609694730805,10.9906107310615,299.740562046328,12.1557262997575,256.712721855136
47.7,11.1860361833614,320.73183533611,11.0139145231408,300.839143869477,12.5134621690436,257.947001611784
47.8,11.195287009628,321.84961803955,11.0930033527427,301.945166547872,12.8424459589015,259.215545881901
47.9,11.2251543793087,322.971525874711,11.0676468078047,303.054255259363,12.9112904798405,260.503343388876
48,11.2211857625805,324.093550285837,11.0479505340148,304.158920838399,12.4458403525695,261.769997909635
48.1,11.2545755357027,325.217009447594,11.1174378291764,305.26680720828,12.453474316938,263.014931310466
48.2,11.3364377390205,326.346085094904,11.1487288785135,306.381111689031,12.7658553052617,264.276616400835
48.3,11.4242609846491,327.484474992379,11.1623560279091,307.495991790959,12.7783335293513,265.553815403417
48.4,11.3988860441533,328.62713463925,11.1849297123156,308.613861577763,12.746164938088,266.829922695859
48.5,11.2834265623879,329.761285483726,11.1720616381776,309.73180274987,12.7823674240577,268.106388509046
48.6,11.1827672699496,330.884321112842,11.1594275482891,310.848284772448,13.1151170956963,269.402048544926
48.7,11.1684851601177,332.000740439371,11.1566682242955,311.964017218473,13.0940669518057,270.712415014905
48.8,11.2177474518317,333.120106750364,11.1606352412821,313.07984218657,12.6387398658355,271.997878822886
48.9,11.1689837212638,334.240984631212,11.1756478477818,314.196514306565,12.2242474207166,273.239962671084
49,11.0691484008836,335.35225520278,11.1759873629725,315.314473787356,12.3148381351667,274.46711657914
49.1,10.9849964037733,336.455312542684,11.1194274007025,316.429811182196,12.7070288807771,275.719164557068
49.2,10.914836795177,337.549743739431,11.1248738294459,317.54046251384,12.8795714245343,276.998902684242
49.3,10.8842502352284,338.639587995565,11.1160221030036,318.654253961599,12.8953421820492,278.28766545411
49.4,10.8592520523517,339.726777002094,11.0065368884262,319.760340870244,12.6389455467475,279.56372234548
49.5,10.8803418522561,340.812994358524,10.9391256251047,320.856974506731,12.8603659897322,280.839238230009
49.6,10.9122551857138,341.9031734475,10.9577856782379,321.951038430961,12.70457862655,282.117087995704
49.7,10.9972929407766,342.997264903132,11.0274876003535,323.050222063905,12.5013103576833,283.376871759605
49.8,11.0981155895871,344.103097126627,11.1321918734502,324.157710138826,12.5730458606632,284.630790023703
49.9,11.1276124173839,345.214532851398,11.2480533038589,325.277019313693,12.4693509975332,285.882674240859
50,11.1330369493898,346.327814553086,11.2676760507165,326.404094984492,12.4982484535525,287.131138930401
50.1,11.1420109243131,347.441272173286,11.2716843563807,327.530071841277,12.9155716443419,288.402874533102
50.2,11.1166930422365,348.555045158443,11.2257209282053,328.656719284545,12.6857401852635,289.682358651508
50.3,11.0924971726939,349.664689497631,11.1698454889846,329.774941046269,12.3506615755446,290.933326524842
50.4,11.1331307945273,350.775692565011,11.2250503711443,330.894371889139,12.2824832335363,292.164811768216
50.5,11.1572458860649,351.89074465364,11.2650837219334,332.019430767453,12.4703526745878,293.402924909727
50.6,11.0964172000979,353.00430125084,11.1875240789327,333.143453227659,13.0742743634863,294.681678799836
50.7,11.0536814058971,354.110681243851,11.1050782445167,334.256816935446,13.1926074150504,295.995340796363
50.8,11.0597797120059,355.216630622052,11.037547381665,335.36492877299,13.0911282757692,297.309279505702
50.9,11.0344147152915,356.321588906668,10.994204432942,336.465171755397,13.1520731745393,298.621598038684
51,11.0104372391613,357.423572508682,11.0214466326742,337.566098656118,13.2839374167511,299.943757853151
51.1,10.9982333964143,358.524061035661,11.0176152397447,338.668421116151,13.2885347576578,301.272431771463
51.2,11.0045840071166,359.623848004239,11.0198458566971,339.769837622594,12.9330471597218,302.582667012402
51.3,11.0626854150449,360.726706951083,11.0666514767002,340.873873946409,13.3345260271144,303.897093308809
51.4,11.1209276344974,361.836365237102,11.1419490649314,341.984116380204,12.8957029264156,305.207544388599
51.5,11.1399322678695,362.949591665591,11.1886593460695,343.101296511583,12.83632577495,306.494038772942
51.6,11.1165825733663,364.062931355412,11.1313336427808,344.218371835957,12.4489934282031,307.757379335355
51.7,11.147306915063,365.174758012416,11.1595326967043,345.33047387508,12.6120629783177,309.010872686773
51.8,11.2046244254071,366.293223447323,11.2663633023494,346.452841952436,12.5871511139377,310.270796380646
51.9,11.2164609075757,367.414190472887,11.2847504582,347.580808255521,12.5464029741211,311.527399202972
52,11.2262688016188,368.536442918436,11.1832633265164,348.705775292252,12.8591770529794,312.798505671904
52.1,11.2421496652976,369.659654824848,11.0452431986957,349.816284003114,12.5586488662672,314.068680753789
52.2,11.3191095491939,370.786923818645,11.0288516558594,350.918883038413,13.0714889764522,315.351484550425
52.3,11.342705836332,371.921637222393,11.083122112956,352.024393756069,13.2039447843236,316.665615255173
52.4,11.3089393027541,373.053608356563,11.0672286897523,353.13314565315,13.0878393265503,317.979968000145
52.5,11.3430176817029,374.18568476268,11.0411879240066,354.237538809285,12.8003910327958,319.273731727308
52.6,11.3436577483301,375.32105806392,11.069167353388,355.343165711789,12.9737786606501,320.56292862691
52.7,11.2757450265714,376.452153635043,11.1127939830587,356.45190193169,12.9527094465987,321.859243117731
52.8,11.246951579292,377.577533296202,11.1707380639222,357.566194013022,12.7973135445511,323.146410511966
52.9,11.255956913088,378.70278267632,11.2248164370965,358.685923380476,13.1095368007167,324.442590845719
53,11.2742192978617,379.829042134399,11.2299737242453,359.809510982843,13.2265467222508,325.759736720684
53.1,11.2878506272951,380.957458098216,11.216911926669,360.931333404695,12.9119288692299,327.065919824542
53.2,11.2976808041128,382.086499223733,11.2395413053429,362.054076203341,13.1526238580725,328.369787507274
53.3,11.2508624519826,383.215071129094,11.2195707022857,363.177806824511,12.8701007555878,329.670254573097
53.4,11.1606150418614,384.33526198724,11.1891770363909,364.297665325452,12.3249877039179,330.928691110348
53.5,11.1214366379038,385.44889882417,11.2189150905343,365.417644893158,12.2467016719955,332.157127236264
53.6,11.1420112056259,386.561543014582,11.2651928343258,366.541990484738,12.3769264214974,333.388674870848
53.7,11.1111012801347,387.675537924236,11.2871388058652,367.669870026006,12.3672458911558,334.625908227891
53.8,11.0940101546853,388.784294903942,11.3076139601799,368.799377425469,12.1543376488263,335.851508945312
53.9,11.1653925223213,389.897252487161,11.3336470369169,369.931572133177,11.7830674331353,337.047495384371
54,11.2101591471539,391.01647462732,11.3511640565776,371.065824844056,12.0682170724304,338.240809272747
54.1,11.2114682161395,392.1378394851,11.325740523448,372.200361669223,12.0598679209973,339.447232448585
54.2,11.1248672974826,393.255815502877,11.2824465597702,373.330394809723,12.0502501733107,340.652753127711
54.3,11.1238105322349,394.365756226761,11.2549074139293,374.457368315773,11.7002817044839,341.839442392589
54.4,11.1527834285704,395.48146941031,11.2056677625493,375.580650174906,12.1176790652855,343.031419084121
54.5,11.158260505208,396.595611871386,11.1910024048411,376.69967255624,12.1023798605332,344.242428457537
54.6,11.2154890569158,397.71479916296,11.1757627492477,377.818804745052,12.4793199774231,345.472505113913
54.7,11.2199272320988,398.836952602402,11.1604777970678,378.934849613831,12.167516081275,346.704119204634
54.8,11.1519257025837,399.956358732625,11.1625624221871,380.051459115613,12.4142403898311,347.933880569644
54.9,11.0483966108188,401.06617850512,11.1675259872799,381.167473892118,12.1267480326579,349.160266311321
55,10.9750195942507,402.167045985965,11.159731566362,382.284519329263,11.6265356629113,350.34673701123
55.1,10.930779427682,403.262150878645,11.158931960153,383.399677754417,11.6996612798134,351.51328594734
55.2,10.9080571152908,404.353918984402,11.2321515837941,384.518768871563,11.7491432990131,352.685903687014
55.3,10.8319295935459,405.441951629976,11.2631471328828,385.644673316001,11.9674288858261,353.872330411653
55.4,10.7834876313683,406.521289560941,11.1979097524184,386.768200283809,12.0415004520344,355.073017169744
55.5,10.8738213371,407.60326237636,11.149131010344,387.884824142293,12.347190157783,356.293269240045
55.6,10.9551535405246,408.695706538465,11.1877314410252,389.000940316884,12.2871430520775,357.524874611101
55.7,10.9804766276158,409.792451552205,11.2449907812246,390.122973922835,12.1845290661185,358.74824389303
55.8,10.9979521175802,410.891535261101,11.2339793272175,391.247656231923,11.6559098440385,359.93900577833
